Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3911964045611938,0.09831730167772204,0.9216590935539948,0.13872197063428382,-0.0833211766884028,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,5345.775776086468,5343.148858673182,0.018252555077796127,9.87614881858864,0.011715039194025485
feeder2,2.2276469809719717,0.13946077765076392,0.6448897487317096,0.1387219706341731,-0.0833211766884028,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,5342.897759066153,0.021975630717460566,10.836996048387741,0.011623033010700893
feeder3,2.6681348600483124,-0.1534327834139941,0.4838419849199721,0.13872197063433825,-0.0833211766884028,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,5343.185812380947,0.007831351078318465,6.468510343267539,0.010608427614707264
feeder4,1.5867475520519463,-0.09096051987034977,0.3157840220434517,0.13872197063424585,-0.0833211766884028,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333307824438687,0.09770549348805169,0.280149675427257,0.13873463868213867,-0.08332117466779637,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.6620992880642964,0.20474647911302035,0.5161514688639067,0.13873463868208832,-0.08332117466779637,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.798884636575186,-0.12013868235262196,0.6872101851450493,0.1387346386821022,-0.08332117466779637,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.3397640764654306,-0.19275951785674572,0.5987474553372804,0.13873463868201102,-0.08332117466779637,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.6299383727197516,0.0647068031280772,0.08399015416314981,0.13877717439080087,-0.08332120554271996,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.330786713674296,-0.08647954211868977,0.4821253342422193,0.1387771743907288,-0.08332120554271996,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7814317508470832,0.13546842402268439,1.0112579351493243,0.13877717439081524,-0.08332120554271996,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7247941059747656,-0.11488426872125064,0.656212473992967,0.13877717439085843,-0.08332120554271996,1.6516114768689334,0.3591882564662858,17.95741504195665,61.903846697923214,1.843,0.0,0.0,0.0,0.0,0.0
