Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456517176292306,0.0855457282618518,-0.0,0.04167238660377245,0.08332769588180539,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,5347.233510707455,5345.184816396983,0.011097580404993484,7.7023045402321575,0.0075280862929951965
feeder2,1.4776289773364877,0.07804783366091467,-0.0,0.041672386603772524,0.08332769588180539,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,5344.9443063962635,0.0139005660012002,8.620524998729016,0.007328306297602771
feeder3,2.1658709337001154,-0.11245993147909604,-0.0,0.04167238660377264,0.08332769588180539,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,5344.845416826906,0.006698813318186993,5.984120149573904,0.006766040112977656
feeder4,1.0116797509339035,-0.05475037234078545,-0.0,0.041672386603772434,0.08332769588180539,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572835767349609,0.0775030630846747,-0.0,0.041672381558405205,0.08332751547457339,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.731017163961689,0.14071723397181313,-0.0,0.04167238155840516,0.08332751547457339,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564973176248743,-0.08699124165497239,-0.0,0.04167238155840529,0.08332751547457339,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.673881695585276,-0.13786046055299248,-0.0,0.04167238155840525,0.08332751547457339,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114093738656684,0.02935158175171542,-0.0,0.04167239967147905,0.08332841799964216,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439340782386947,-0.04136312481191685,-0.0,0.041672399671479315,0.08332841799964216,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.100587351308909,0.10919578846542757,-0.0,0.041672399671479225,0.08332841799964216,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268554927528936,-0.10050919553762679,-0.0,0.041672399671479246,0.08332841799964216,4.944513412590601e-6,4.5253670772506294e-5,22.812717887713323,46.99419884868944,1.61,0.0,0.0,0.0,0.0,0.0
