Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8278505896425558,0.09274366716047541,4.067484374355933,0.06945188591053744,-0.08330138243442693,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,5293.6471813474855,5294.065490034203,0.0004807840145833131,-1.585389817863617,0.0015469929794020578
feeder2,0.08878672697534816,0.127698626632216,2.5484871880385604,0.06945189367316164,-0.08330138236958849,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,5294.813390846839,0.003651367292908894,-4.392085220013522,0.0018110434498993784
feeder3,0.31842938980729657,-0.1514948566109076,2.79476911046667,0.0694536372399849,-0.08330136805581463,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,5293.623528249394,4.335737053265998e-6,0.05064200024588648,0.001160512056241981
feeder4,-1.1648191628611824,-0.06788323000132933,2.6057851310110944,0.06945362887385131,-0.08330136812332577,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39940501924941024,0.07844544267997644,2.6946551695452943,0.0694535096405377,-0.0833014165887516,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0022226390399394,0.19680733920085924,6.021670425222014,0.06956931023429372,-0.08330100216489054,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8160199349424813,-0.09526591044160145,2.8046395603184173,0.06945351520696255,-0.08330141654390727,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1749223451926307,-0.18184270868633057,4.895077521283784,0.06956918127740003,-0.08330100236454216,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.0033664906563612707,-0.06148841934895725,1.3097032619899114,0.0694536625426945,-0.08330136566712773,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.31145500959455363,0.027425404157859913,1.6889157965083879,0.06945191476453326,-0.08330138001791676,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0999707244048,0.14241015791967496,3.0314752484399823,0.06945366569578336,-0.08330136564168326,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1642096295512523,-0.1071930924430744,2.3913728584310636,0.06945191471586663,-0.08330138001832334,0.00042585708942751875,0.10063085942333477,-23.318523722133506,-51.64866574320692,1.985,0.0,0.0,0.0,0.0,0.0
