Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.669488329741616,0.12060502528558716,3.765686376583714,0.15975291959713653,0.08331896176374917,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,4656.922480049322,4657.027925556405,3.992351330327056e-5,-0.4012534509813844,0.0005610172205569833
feeder2,0.42865535553227535,0.1103665135663938,1.6953559540318515,0.15975291959682936,0.08331896176374914,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,4656.832256931457,2.9656220047090733e-5,0.3364364497653359,0.0004621481345800445
feeder3,-0.9756884823661868,-0.1392082182409649,3.6765338854217355,0.15975291959708335,0.08331896176374917,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,4657.161935120336,8.175528795787394e-5,-0.603362917473509,0.0003390472809966581
feeder4,0.8152627098966998,-0.09124235496762007,0.9262654276919523,0.15975291959729454,0.08331896176374919,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.153879391507542,-0.0962895007211465,1.6885916440476159,0.15975301379096454,0.08331897886777198,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9051010463779132,0.1585681265850134,5.00302027188733,0.15975301379103143,0.08331897886777198,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6598444397814842,0.12306668282607679,1.7181702378722794,0.15975301379090323,0.08331897886777198,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.4278097326990524,-0.1849129000540949,3.187129289515073,0.15975301379111922,0.08331897886777198,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.0755765420015696,-0.06656148346926358,1.1723341786521955,0.15975293599346935,0.08331894873150636,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5404077439389675,0.06277379007812924,1.9308464621385177,0.1597529359935999,0.08331894873150637,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.21422065422782366,0.11935720200038225,2.089604437048315,0.159752935993277,0.08331894873150636,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3527686416669574,-0.11535354950642329,2.576520683063917,0.1597529359933518,0.08331894873150637,0.19700402538142855,1.9163704166360047,-16.378158496436942,-33.29457725469929,1.781,0.0,0.0,0.0,0.0,0.0
