Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.40829518402345,0.08440259973553912,7.296533269487503,0.0772010107777904,0.08319308607347807,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,5340.66084583008,5345.882243896882,0.07180868693676695,-19.582447016158863,0.02560531647997769
feeder2,-5.521056919035494,0.1212946857293328,7.863757547548673,0.07720101077798447,0.08319308607347711,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,5346.799814685731,0.09908569555222445,-23.003228796274996,0.03488447999227432
feeder3,-4.727655031699325,-0.1541768629685204,7.727999204996253,0.07720101077746674,0.08319308607347974,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,5349.036876321013,0.09313863608011344,-22.301176777046596,0.23913376594300437
feeder4,-4.934972478596968,-0.0980296498523664,6.812372389570817,0.0772010107775953,0.08319308607347903,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-4.096482318661183,0.035246193430288064,5.982189173019021,0.07715039520088515,0.08319365542035294,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-7.791516475934056,0.16722176888281387,11.05275819816998,0.07715039520091224,0.08319365542035273,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-4.32536687974178,-0.09229444104478889,6.088062045217205,0.0771503952009157,0.08319365542035272,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-6.80301676809934,-0.1747968042492064,10.215759197663115,0.07715039520093166,0.08319365542035273,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1458939272254214,0.036076750601853946,4.357117850474803,0.0772926167279962,0.08319434943338873,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1869159432333625,0.08857375558473608,4.875196705494694,0.07729261672782584,0.08319434943339027,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-9.94308214631214,0.08823895176949513,11.624666832268655,0.07729261672804152,0.08319434943338863,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-6.0438309960550125,-0.11405885223482758,8.241813691318175,0.07729261672780727,0.08319434943338998,0.06912951471666438,0.9259662962461279,-112.62171142083201,-326.4442755559869,1.765,0.0,0.0,0.0,0.0,0.0
