Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709835966226,0.07057696067257703,-0.0,0.1117973291310458,0.08332740603680665,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,5345.046761209017,5343.027959422593,0.010763801641371255,7.583326607360903,0.008202002936291919
feeder2,1.788414724180347,0.0935871044023122,-0.0,0.11498602330339114,0.08332736386589687,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,5342.736718324979,0.014143230167660049,8.693068685295373,0.008238046737564798
feeder3,1.8952421242161996,-0.09892861087450988,-0.0,0.15026621043648447,0.08333009327399804,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,5342.702248024896,0.006446083035503937,5.868344383239825,0.0074110885868256295
feeder4,1.273531103768555,-0.06784305820769292,-0.0,0.14707227767349887,0.08333006038530329,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.636378889703398,0.06924593579284885,-0.0,0.14507617496049244,0.08333004070005082,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958126116771,0.14501441488229397,-0.0,0.1598267490165144,0.08333017152910824,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982207147349,-0.0904514096706747,-0.0,0.13877676019694563,0.08332997269875904,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560268492327,-0.12977430991886005,-0.0,0.15982661772684634,0.08333017152796815,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308551437176,0.015342956043039618,-0.0,0.14237887927223533,0.08332999424006278,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996035364009835,-0.06914650492053344,-0.0,0.10107900781549749,0.08332656200968519,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655657143855,0.12474928070575975,-0.0,0.1387706280214446,0.08332995697133998,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815708220125924,-0.07324486584245872,-0.0,0.09269477134570009,0.08332649483658199,0.14388929895989933,1.58111610053209,20.927641696681533,78.06010352862212,1.828,0.0,0.0,0.0,0.0,0.0
