Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.063975639682321,0.12507281112566482,7.612963717231148,0.1317877970377687,-0.08330156252377051,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,5343.636227599903,5347.073175948215,0.031759462017673226,-13.026075701077543,0.02691782124090237
feeder2,-4.08158094114592,0.08756280959812603,5.9161386956322115,0.1317877970376563,-0.08330156252377088,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,5347.355792907631,0.03718713094516616,-14.095447759636798,0.030338737211397966
feeder3,-2.534157365926303,-0.13608108659980864,5.339080660446246,0.13178779703782204,-0.08330156252377036,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,5347.116653653288,0.014652605955417975,-8.847419465210653,0.025521098699380507
feeder4,-2.3505778165363087,-0.08153142213116683,4.064507821683416,0.13178779703773005,-0.08330156252377055,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7900387121052956,0.05552760950310681,3.7240067079829053,0.1318005354418012,-0.08330159870896216,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,-3.82518906882737,0.2012291750448046,7.933074168432424,0.13180053544175338,-0.08330159870896242,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,-4.1348026788773815,-0.1069467434136166,6.357039145858675,0.13180053544176584,-0.08330159870896224,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,-4.350353867984322,-0.1568168038724026,7.569991544141337,0.13180053544167636,-0.08330159870896259,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37113968369702527,0.032916444411276044,1.8612770103923486,0.1318430817626346,-0.0833013190486252,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,-2.381295654728962,-0.07270308380991351,3.9186586499758578,0.13184308176256426,-0.08330131904862562,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,-2.739478303527485,0.14781149372158983,5.779009497007907,0.13184308176264894,-0.08330131904862519,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3584235389845034,-0.10457622227003716,5.5332493034338714,0.13184308176269144,-0.08330131904862492,0.0012487044595057973,1.576966341612085,-57.582115915770345,-191.6613111929167,2.141,0.0,0.0,0.0,0.0,0.0
