Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200907623356315,0.13642127189031789,-0.0,0.07914212395435069,0.08331280397766946,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,5348.235105901449,5345.47460409625,0.020225087847372546,10.399455616836304,0.010057394329038417
feeder2,2.1132455521900297,0.10982791780838497,-0.0,0.07914212395437112,0.08331280397766946,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,5345.030515538762,0.027407664087923268,12.106298213173318,0.009207126794714119
feeder3,3.0822501747432227,-0.15827814893604464,-0.0,0.07914212395435442,0.08331280397766946,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,5344.640934058033,0.015323529837536072,9.052103809253047,0.00814912352530222
feeder4,1.88118432186874,-0.09822485629232047,-0.0,0.07914212395435484,0.08331280397766946,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406160741025047,0.016146278231554095,-0.0,0.08029216246945758,0.08331234162167095,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043747123603,0.22556780443726368,-0.0,0.08029216246943968,0.08331234162167095,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820920795761602,-0.11327022105989155,-0.0,0.08029216246945042,0.08331234162167098,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.851908060772143,-0.1467610201196907,-0.0,0.08029216246945,0.08331234162167098,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.589661266693534,0.07688784924969344,-0.0,0.0813099735426718,0.0833134444373289,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175931133923129,-0.0950453278914821,-0.0,0.08130997354267401,0.0833134444373289,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531322750863355,0.14682228597618321,-0.0,0.0813099735426596,0.08331344443732885,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665875402106,-0.14359896599197172,-0.0,0.08130997354261589,0.08331344443732874,6.360676500076137e-6,0.46391166467064276,31.82162018555163,124.74075112736239,1.859,0.0,0.0,0.0,0.0,0.0
