Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442581032251785,0.06919329268390434,-0.0,0.07709260753171926,0.08319270573531481,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,5345.565860457526,5343.474482643417,0.011574193778514007,7.864369294187705,0.007599980558618136
feeder2,1.868809008495496,0.09760087557184799,-0.0,0.0802801138318872,0.08320850294146383,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,5343.46503524361,0.011680189179395551,7.900324830723327,0.007604957112470567
feeder3,2.168374341331976,-0.1125834204553021,-0.0,0.11555049461319251,0.08329406777406573,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,5343.393166729148,0.005529843904671572,5.43554418396106,0.0068892342063968815
feeder4,1.0813914166790841,-0.058234236448217826,-0.0,0.11235718156539452,0.08329331228527238,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953770949454013,0.07779116944877637,-0.0,0.11036156879613682,0.08329269342468586,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241816420267495,0.12537390590496533,-0.0,0.12510234941782306,0.08329647607255733,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374542163950876,-0.07603716403341104,-0.0,0.1040636948824844,0.08328906427313298,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417613809391497,-0.1312528928492526,-0.0,0.12510221821053233,0.08329647604590222,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716071294507999,-0.04774492879530316,-0.0,0.10766477114447395,0.08329144645526328,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510227650976338,0.044611677652215395,-0.0,0.06638000041013327,0.08302740778714893,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719509975834833,0.09276199772006108,-0.0,0.1040576457020911,0.08328895681773811,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7398622026582709,-0.0910695159604143,-0.0,0.05802694514800025,0.08152811655001507,0.01542214560861898,1.0191468619941868,20.908888923342623,78.40833346253483,1.859,0.0,0.0,0.0,0.0,0.0
