Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24838000113119701,0.12646690561919416,3.459003344515626,0.11806219164136542,0.08333263668158213,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,5329.64779018322,5329.191145000727,0.0005547531272306579,1.717943377398269,0.0005480544447580088
feeder2,-0.22066876606369523,0.08712581348398785,1.8798523990618934,0.11806219945320572,0.08333263668155855,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,5329.103985809882,0.0007873805721842772,2.0472108637959923,0.0005368020172357065
feeder3,1.6773414345717876,-0.14552563606752147,1.1498386501023754,0.11806395385124292,0.08333263667626638,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,5329.063460589516,0.0004037926223013535,1.465792082512051,0.0005013555937370264
feeder4,0.5095770726845519,-0.06807613082542197,0.7686129071475957,0.11806394543418361,0.08333263667629176,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14973701085685015,0.0009482340425615576,2.0573667738251302,0.11806382798683697,0.08333263490518177,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.9388156813294728,0.24497859719159926,3.877423627895151,0.11817992146238973,0.08333263460736125,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.646388856171992,-0.11908735546154209,1.652025618153682,0.11806383358706529,0.0833326349051674,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.6116388186267233,-0.12709340817177425,1.8468967102010694,0.11817979234798351,0.0833326346076925,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.07089977515744071,0.03362936944707705,1.1382820330697996,0.1180639057616815,0.08333264062315938,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.608304858513153,-0.08215544870215251,0.951471474899805,0.1180621471934382,0.08333264063009202,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.7996044496114803,0.14247826182823217,1.9666281463300164,0.11806390893383484,0.08333264062314688,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.013097400387374239,-0.09405907355821481,1.8109462309215782,0.11806214714446484,0.08333264063009223,0.1263021238079007,1.4169629855856516,-8.619391040272676,-37.23869773335407,1.953,0.0,0.0,0.0,0.0,0.0
