Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241941045446901,0.08361050068632303,-0.0,0.09791043752160426,0.08332728120455722,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,5345.865592102796,5343.993607087915,0.009245335118511026,7.028785953950032,0.007632227674968623
feeder2,1.5818440584607645,0.08325857048259636,-0.0,0.1010990499912575,0.08332735119116258,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,5343.577515009329,0.013884693055657248,8.614209686593778,0.007593791317106095
feeder3,2.0955301546222365,-0.10894293234478679,-0.0,0.1363779884476214,0.08332849227349913,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,5343.528842804808,0.0064089446677222,5.852161952991141,0.006944786953064401
feeder4,1.1082434330094206,-0.05957859327791605,-0.0,0.13318406703370964,0.08332843254890024,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.559482910549658,0.06679591651094138,-0.0,0.1311879729145248,0.08332840279923932,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.836646749768407,0.14599886802116044,-0.0,0.1459385018385096,0.08333061065480157,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511317019006677,-0.08672300222325373,-0.0,0.12488900203978578,0.08332834256440678,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651051990405387,-0.13242179048467215,-0.0,0.14593837054913938,0.08333061065290387,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.905545565713355,0.00502110147666255,-0.0,0.12849069960965515,0.08332835471407153,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419333824701014,-0.056263037679856,-0.0,0.08719271394195383,0.08332737112701859,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370235446779143,0.12601759448229802,-0.0,0.12488287322260955,0.08332834496804582,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663833283912107,-0.0774852239606455,-0.0,0.07881027001135003,0.08332115082169932,0.18088842431010002,1.415157594474205,20.900411946826775,77.95853656166388,1.844,0.0,0.0,0.0,0.0,0.0
