Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.45360225285704064,0.11577990492407754,3.735562359723544,0.08333585958032004,-0.08331034170801081,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,5238.435381681334,5238.807256920887,0.000382404105791018,-1.4064035861645412,0.0009385420153225108
feeder2,-0.27573532687332347,0.09865841653916661,2.3322139993642024,0.08333586733748476,-0.08331034170754682,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,5239.088829256781,0.0011625277691070753,-2.46333936707697,0.0008611951648666641
feeder3,-0.7743981102344693,-0.1341102702013707,3.5399138558652137,0.08333760969885201,-0.08331034160333047,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,5238.471172930594,5.125143634478197e-6,-0.09448683424405005,0.0006033230941153107
feeder4,0.09728135384985,-0.07977350486922873,1.5814990851385549,0.08333760133840502,-0.08331034160383051,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5188788069669313,0.05711601010908393,2.964552924756621,0.08333748287205205,-0.08331027581022851,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9272756431379676,0.21399393131828745,5.290464538390303,0.08345324808429479,-0.08331026888658674,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3312540007884049,-0.11373844662564979,2.689333209111296,0.0833374884346997,-0.08331027580989532,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6860852365117701,-0.15767774106155003,3.9229503266370576,0.08345311914499291,-0.08331026889428716,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6751659047504734,-0.058113773881891595,1.9207516458892195,0.0833376393541219,-0.08331026350091424,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4638506107137451,0.02320682152082612,1.5523953545689786,0.08333589278442068,-0.08331026360699437,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3289797167316317,0.1419149615575772,1.5926297779206353,0.08333764250506773,-0.08331026350072286,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2121522689173194,-0.10641235002389982,3.423709533002313,0.08333589273578829,-0.08331026360699732,0.0014004260372048897,0.03405971233289764,-23.07834065217072,-47.12940138897203,1.813,0.0,0.0,0.0,0.0,0.0
