Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.228318714319009,0.07658735409143272,5.298195390571502,0.17368486965918695,0.0005264172505813038,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,5340.451413442997,5341.936650024639,0.005922145303221687,-5.621536072106868,0.006650831308908507
feeder2,-1.3650960218901127,0.1388240193713631,4.141049992063224,0.17368486965917723,0.0005264172541506626,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,5342.731855076055,0.013844933751484935,-8.597165646269422,0.008121887843053267
feeder3,-1.5089377329024531,-0.12370939645346338,3.982599244719194,0.1736848696592959,0.0005264172525267505,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,5342.248744256421,0.0038643246629398173,-4.540975996069574,0.006649994251812415
feeder4,-0.5199697632424898,-0.09099849023963584,2.3394131507846847,0.17368486965934,0.0005264172505216712,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.075815639214762,-0.0011598754144162005,3.866744695419497,0.17368323199959457,0.0005056435802805007,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9607955104164518,0.23201027932068363,6.600495453250999,0.17368323199956517,0.0005056435791250327,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0627178530042527,-0.09402487556598665,4.9427097207418935,0.17368323199968427,0.0005056435820925254,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.499674551196495,-0.14260751694862975,4.3513192465904345,0.17368323199961383,0.0005056435786553891,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8400413193430193,-0.0584018092059589,2.0075526652124376,0.173684753286674,0.0005248382497597177,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6913243792368433,0.06030041688431742,3.2573681929221827,0.1736847532868672,0.0005248382505110716,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1783350639139867,0.11421764919910254,3.4621632096436716,0.1736847532866988,0.000524838252365606,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8320447126490349,-0.11528735099515619,3.137266894300882,0.17368475328668287,0.0005248382512766296,1.2497678220528592,1.1871118988714542,-48.529885261862,-235.3190631689409,1.828,0.0,0.0,0.0,0.0,0.0
