Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337551694149456,0.0709050864730922,-0.0,0.027016537432467597,0.08327426261688584,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,5342.980188176926,5340.869841510225,0.011755061886872894,7.922398876668506,0.00946582064492567
feeder2,1.9027352133437143,0.09930047379803002,-0.0,0.0270165374324677,0.08327426261688584,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,5340.592819349511,0.015092131349448019,8.977384444260968,0.009639013837260934
feeder3,2.084388698786552,-0.1083831480701719,-0.0,0.027016537432467694,0.08327426261688584,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,5340.4035935910015,0.007788465919707383,6.448663016453934,0.0087616458538177
feeder4,1.1999593860821,-0.0641616824349493,-0.0,0.027016537432467583,0.08327426261688584,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449820760717707,0.07710716461193554,-0.0,0.027030895149972294,0.0832741322433806,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305912829626956,0.1456932707603038,-0.0,0.027030895149972218,0.0832741322433806,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536759673264745,-0.10184750497849276,-0.0,0.027030895149972072,0.08327413224338058,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.446131721642402,-0.12647029269428914,-0.0,0.02703089514997208,0.08327413224338058,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220250436127282,0.05145349796079707,-0.0,0.027044939152528997,0.0832749398299903,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081407598161444,-0.06457078498230674,-0.0,0.027044939152528993,0.0832749398299903,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099385696422094,0.10466067547360998,-0.0,0.02704493915252887,0.0832749398299903,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070078313952327,-0.09451413856126116,-0.0,0.02704493915252894,0.0832749398299903,1.490404444297797e-5,6.708502531007116e-5,24.91282150441736,85.74162734436975,3.031,0.0,0.0,0.0,0.0,0.0
