Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885246339149614,0.08144805782333923,-0.0,0.0903048201543302,0.08273562765781066,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,5346.016364803555,5343.271099589193,0.019912195960901942,10.315407591839117,0.013421585147850853
feeder2,2.3748924085203362,0.12288140180890735,-0.0,0.09030482015456945,0.08273562765781065,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,5342.74639293522,0.028440784593326607,12.328843225491738,0.012869518847199491
feeder3,2.3569464964201132,-0.1219841062038962,-0.0,0.09030482015441404,0.08273562765781063,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,5342.802995590857,0.012124661939806958,8.049204239591244,0.011871986440883543
feeder4,1.6956791098881465,-0.08892073687729786,-0.0,0.09030482015440555,0.08273562765781063,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286503132573762,0.10848925255417496,-0.0,0.09030434780363476,0.08273565376228567,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477606752929424,0.19152481645276143,-0.0,0.09030434780365076,0.08273565376228555,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.532565118951065,-0.13076503863566755,-0.0,0.09030434780360459,0.08273565376228562,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160917346710364,-0.1849413694216661,-0.0,0.09030434780366034,0.08273565376228562,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741829649640632,0.06945355539754625,-0.0,0.09030457024008245,0.08273592208437006,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.727651236315121,-0.09051935791997456,-0.0,0.09030457024009837,0.08273592208437006,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692115737742926,0.12759737479293315,-0.0,0.09030457024011015,0.08273592208437024,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757442218871588,-0.11292400719857645,-0.0,0.09030457023999668,0.08273592208437015,7.330368599391484e-5,0.7354611359676397,32.100004367459476,100.87426372474141,1.937,0.0,0.0,0.0,0.0,0.0
