Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542218277953746,0.07315332707108275,-0.0,0.020805606480667226,-0.0824236158593389,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,5347.93622890275,5345.285697123082,0.01853837696378475,9.955737712826942,0.013097557934241992
feeder2,2.3775866781712365,0.11475815311560388,-0.0,0.02080560648069974,-0.08242361585915901,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,5344.347407540512,0.03441491613417511,13.565473803693001,0.011203890259611332
feeder3,2.3261492262288908,-0.11218628051848667,-0.0,0.020805606480700033,-0.08242361585915717,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,5344.521577296176,0.013740043363006278,8.57111591194897,0.010929584121034586
feeder4,1.7073226361205278,-0.08124495101306928,-0.0,0.020805606480702652,-0.08242361585914258,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901191467649418,0.06319533586182671,-0.0,0.02080531286692724,-0.0823959729275277,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,4.228665826663364,0.20731349268679386,-0.0,0.020805312866934753,-0.08239597292748699,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334238424703208,-0.1325513934771396,-0.0,0.02080531286692702,-0.08239597292752886,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.308696509204987,-0.16131502681387308,-0.0,0.020805312866927623,-0.08239597292752548,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879384169910551,0.06576776335945902,-0.0,0.0208057324727733,-0.08243054549881472,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596463719650994,-0.0838607913233129,-0.0,0.02080573247276854,-0.08243054549884163,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436457113309743,0.12306075829160623,-0.0,0.020805732472767013,-0.08243054549884977,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771495016588804,-0.11473594780800796,-0.0,0.020805732472790054,-0.08243054549872149,6.581895722389572e-6,0.16966581365416247,32.793766072935504,140.849225283258,2.578,0.0,0.0,0.0,0.0,0.0
