Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5782094037782135,0.07829700383100055,1.2328198762422993,0.20834560405424576,-0.08326898553418506,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,5335.9995090010625,5334.462207208845,0.006252190702411767,5.772588686536172,0.005524094113120974
feeder2,1.540759526832752,0.10154922631579072,0.5734939846786977,0.20834561432955168,-0.08326898519563555,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,5334.503787956327,0.0059172600832997505,5.615668226737659,0.005393617336028881
feeder3,1.7657154919523577,-0.11566600452495422,0.6308735109698629,0.20834781486383394,-0.08326891242313622,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,5333.944329315978,0.004972243719450553,5.148371204174812,0.005417270331078938
feeder4,0.8870742919704954,-0.06493490834832895,0.49489278775483264,0.20834780474387635,-0.08326891275874901,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.9406842236312727,-0.08177840155059449,0.794797014713355,0.20834760160034269,-0.08326886003270963,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,1.937525640470002,0.14086848224553744,0.9631118365623428,0.20846492555011917,-0.08326783212159619,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.1548556419068388,0.08359993317320366,0.6004118813679558,0.20834760836282074,-0.08326885981072149,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,1.5818172105568387,-0.14323880838692318,1.3662267886070616,0.2084647964044253,-0.08326783142543664,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.8350775182612047,0.051196760612788064,0.38265318477414123,0.2083476955529683,-0.08326926207127988,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.9232690936005218,-0.06703018508782924,0.5006039421237228,0.20834549188598714,-0.08326933396765997,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.6671779655423304,0.11412174321962949,0.6985261607968737,0.20834769936294908,-0.0832692619466144,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.721856537758127,-0.10036113080910072,0.36863541239363745,0.20834549182165907,-0.08326933396975014,0.00012316656443975564,1.3120432009935454,11.908460205706081,44.60084959085484,1.921,0.0,0.0,0.0,0.0,0.0
