Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411226291856443,0.07482959253972393,-0.0,0.027015611422116902,-0.08332232376781293,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,5346.4693301610105,5344.305620182305,0.012318043631607135,8.113594205348036,0.011048411034009413
feeder2,1.8822403676025192,0.08994590219173532,-0.0,0.027015611422117006,-0.08332232376781293,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,5343.691686137401,0.020464857160174616,10.458778512205809,0.010872936694421279
feeder3,2.2590848863327575,-0.10878812812824723,-0.0,0.027015611422116996,-0.08332232376781293,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,5343.472201124638,0.010557555243524733,7.5117913492788295,0.009935664004566205
feeder4,1.2295111510153798,-0.057309441362378345,-0.0,0.027015611422116885,-0.08332232376781294,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260893741162453,0.05093455594011906,-0.0,0.02703044016558171,-0.08332227168033932,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171888590593177,0.16169332936894892,-0.0,0.02703044016558163,-0.08332227168033932,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157681274382156,-0.10162229278789381,-0.0,0.027030440165581485,-0.08332227168033932,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015486772853,-0.12068466075462568,-0.0,0.027030440165581496,-0.08332227168033932,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900378768289693,0.059550030971171716,-0.0,0.02704366337794853,-0.08332234423991515,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.467801363083587,-0.0692239509421836,-0.0,0.027043663377948526,-0.08332234423991515,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983321026933,0.1164830488393509,-0.0,0.027043663377948404,-0.08332234423991515,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866556826608,-0.11277721062933464,-0.0,0.027043663377948463,-0.08332234423991515,8.811200443571977e-6,7.227278219930315e-5,27.828321962020244,87.47369203395029,2.156,0.0,0.0,0.0,0.0,0.0
