Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264440004343054,0.05439448145465367,-0.0,0.041747574812819876,-0.08323573403581068,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,5348.2364250680375,5345.969864546126,0.013629691256071047,8.537209861466215,0.006929233759971732
feeder2,1.9866141816853218,0.0951689340759923,-0.0,0.04179622795844424,-0.0832355001654758,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,5345.958236894701,0.01377352462907826,8.582138369027827,0.006852907541040435
feeder3,1.8658194342767391,-0.09184782306592809,-0.0,0.05312041755574654,-0.028862972958177496,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,5345.681061647541,0.007693877988087272,6.414171482206976,0.006201353653546857
feeder4,1.3565229497295013,-0.06447408571649699,-0.0,0.04993750944680628,-0.0670412353995615,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.920005970418661,0.05062141559920122,-0.0,0.04848078269076112,-0.0831022656484221,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.712595214508102,0.13979124565378995,-0.0,0.06264431951416166,0.0832296985676967,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732058870387084,-0.08450527220490234,-0.0,0.04849418437275888,-0.08310044294066196,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745029364703368,-0.11288663149488216,-0.0,0.06264418840392408,0.08322969342730666,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560203558283593,0.015316641623963088,-0.0,0.04848425521530893,-0.08310033441222126,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630473499102974,-0.058990354813408634,-0.0,0.04084379571450956,-0.08324025364212492,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.379568848293941,0.11482347865673798,-0.0,0.048492250192181154,-0.0830992751591818,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140029245652168,-0.07653813344328732,-0.0,0.04084327910176769,-0.08324025569947044,2.014077026389331e-6,0.1878934854332999,22.895968698429236,85.6500029060407,1.687,0.0,0.0,0.0,0.0,0.0
