Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961194907094,0.08857933326480298,-0.0,0.07713029422687377,-0.08332358471659333,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,5343.802345983877,5341.663302705786,0.01206689525306432,8.027769565234461,0.009983965256581307
feeder2,1.5256391099373197,0.07211578587095714,-0.0,0.08032345978749571,-0.08332339251817679,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,5341.356716952352,0.01582898725538224,9.194997830699966,0.010256408557832348
feeder3,2.0949321126936864,-0.10058050696245778,-0.0,0.12946615025968553,-0.08332197344453117,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,5341.251224980383,0.0076209636976577125,6.379634879273059,0.00930274070588122
feeder4,1.3283003972142882,-0.06224891049919773,-0.0,0.1262709501866805,-0.08332218723033366,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229193305743,-0.07653540264541683,-0.0,0.12427270240478379,-0.08332229181329207,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772135313674055,0.12384979458390835,-0.0,0.17363157220302122,-0.00021763968923852053,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587435787508,0.08946322434995613,-0.0,0.10529168499810362,-0.0833229487883855,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672701512396,-0.14241763649350211,-0.0,0.15960069320731898,-0.08331997164235377,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509340304743,0.04048840978877863,-0.0,0.1215736775925455,-0.08332246023684078,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.218579536546476,-0.05676278716746502,-0.0,0.0663974229183232,-0.08332379319717546,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631088056842,0.10195700531604249,-0.0,0.10429453554365282,-0.0833230024848344,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523813753988,-0.08785999613131718,-0.0,0.05800984556298688,-0.08332389112764463,0.2942224900193694,0.5240875413020323,23.482987839688693,69.00084593561861,1.953,0.0,0.0,0.0,0.0,0.0
