Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.182511455937262,0.11484826173062608,4.0771765296279,0.17344299355531756,-0.08332343942963447,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,5326.406166458651,5327.393686140754,0.00261642653528479,-3.729544505119828,0.0026681893667808033
feeder2,0.03314818150097652,0.12021473102806589,2.4544698784899754,0.17344299355520681,-0.08332343942963437,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,5327.8724622897535,0.005730650064756176,-5.5222909394369,0.0028641962761831526
feeder3,-1.1071765449780804,-0.1562708952151407,4.315917888710529,0.17344299355537196,-0.08332343942963452,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,5327.005185712185,0.0004356406499804695,-1.5176858895054886,0.002125878018498686
feeder4,-1.4733520116509609,-0.07875144731271169,3.131704397334829,0.17344299355527956,-0.08332343942963442,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3383378648262237,0.10094779315859403,2.4579605258022887,0.17345566005082347,-0.0833234595747116,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8581345230770108,0.20021388187193323,6.945735620090387,0.17345566005077312,-0.08332345957471154,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.247039993381411,-0.11813672173630321,3.6930978876821867,0.173455660050787,-0.08332345957471159,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0795392952999496,-0.18591574687276302,4.8811776923299215,0.17345566005069582,-0.08332345957471149,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.048475957362676306,0.05756668296490715,1.5260013906206256,0.17349819745574152,-0.08332341288729263,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.016971540591011094,-0.08067524136930643,1.6798566996824098,0.17349819745566944,-0.08332341288729257,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0089378191924971,0.12732863466415353,3.6388339253628605,0.1734981974557559,-0.08332341288729263,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.574282311775643,-0.10275039566379938,2.712613637938923,0.17349819745579909,-0.08332341288729267,5.0335761960561024e-5,1.5636915714674304,-27.39139651490632,-130.74951812279943,1.781,0.0,0.0,0.0,0.0,0.0
