Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715961782563846,0.10637050121119139,-0.0,0.06950150016763096,0.08331679437880837,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,5346.078377037324,5344.230785375696,0.009018782543300631,6.942455167420011,0.006783353539929961
feeder2,1.2400461007515773,0.06616814938758604,-0.0,0.06955083909750115,0.08331688700014359,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,5343.944010277062,0.012079288325447416,8.03486585466273,0.006723924735212959
feeder3,2.2569678707386727,-0.11701428526634,-0.0,0.08088329551321873,0.08331783458812715,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,5343.935597808707,0.005386544241106438,5.365196075874201,0.0061493374320356585
feeder4,1.0726478203095602,-0.05779818178869141,-0.0,0.07769899529292898,0.08331581546426793,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923352631488461,0.03546328376229202,-0.0,0.07623907922198561,0.08331495265065793,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534203071018363,0.15183738597247437,-0.0,0.09041753109481018,0.08332741234765091,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.560327021294324,-0.08218209909534818,-0.0,0.07625255882084365,0.08331496061263921,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271797740959295,-0.11052535932130403,-0.0,0.09041739997113034,0.08332741233015124,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852080859719725,0.03578584432950292,-0.0,0.07624244833620858,0.08331461839455638,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781954230329327,-0.058075112781480476,-0.0,0.05956646476814825,0.08330683259667672,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035981516173993,0.10434563870071922,-0.0,0.07625049066719738,0.08331462239698534,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971218597367673,-0.08402122035130088,-0.0,0.055951945057110895,0.08330254728925034,0.00182867606419221,0.8116812862611049,21.03008267447992,100.40111970174623,2.39,0.0,0.0,0.0,0.0,0.0
