Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773784220082,0.11971530946430746,-0.0,0.09027976618608953,0.0833234342160005,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,5348.163441366864,5345.085676376927,0.025208240326156574,11.610094456990886,0.010531414986138243
feeder2,2.3461540854339376,0.12147387598249691,-0.0,0.0902797661863287,0.0833234342160005,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,5344.80830722945,0.0300555406207715,12.677464740859763,0.010011806596699308
feeder3,3.2595625856189168,-0.16714430099174588,-0.0,0.09027976618617335,0.0833234342160005,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,5344.394959114108,0.016854887456885563,9.493529626339157,0.008828990537440304
feeder4,1.6932576979244938,-0.08882905660702473,-0.0,0.09027976618616486,0.0833234342160005,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617048307263,0.09928712554142599,-0.0,0.09027942102145611,0.08332345621317858,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030131778494,0.1933913234695514,-0.0,0.09027942102147213,0.08332345621317858,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290146246677,-0.1347326235418923,-0.0,0.09027942102142594,0.08332345621317858,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259022669385,-0.17811746792400585,-0.0,0.0902794210214817,0.08332345621317858,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207502189754,0.0490330326972208,-0.0,0.09027952793581893,0.0833233714841771,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731985516857,-0.09540982850179314,-0.0,0.09027952793583484,0.0833233714841771,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463858694597,0.16799348786768187,-0.0,0.0902795279358466,0.0833233714841771,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331007605176,-0.13817782361223474,-0.0,0.0902795279357332,0.0833233714841771,0.045078008971336014,1.0832232978400176,32.45681144873213,101.67096186315342,1.844,0.0,0.0,0.0,0.0,0.0
