Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8798761948761016,0.07914660207786212,1.6981902465197871,0.16667997651994737,-0.08331501965195928,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,5327.568042384091,5326.830220782063,0.001441295190839309,2.766614296469242,0.002371977896767056
feeder2,0.5909978827524982,0.11469179802567764,1.786153097413029,0.16667997651993785,-0.08331501965197446,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,5326.374676760104,0.003790324209176898,4.4908247693735985,0.002459917244317504
feeder3,0.19906461971434622,-0.1188218838979346,2.2606880778963,0.1666799765199379,-0.08331501965195434,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,5326.245103570964,0.0020676996583861708,3.316469164055735,0.0022997452459337046
feeder4,0.09648426975111699,-0.07409194570266946,1.4686696639541699,0.1666799765200491,-0.08331501965189766,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3462721918229437,0.03184851137613853,1.1510946037960323,0.16667982300493872,-0.08331501956089536,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3159447719305417,0.225703618385923,2.281442615348804,0.16667982300483147,-0.08331501956088606,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5613871107127931,-0.08012006578512844,1.1243292245507206,0.16667982300475076,-0.08331501956094502,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.26671753608572824,-0.17877859593226308,3.3921694021204427,0.16667982300493628,-0.08331501956090928,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.15151970029360887,-0.06541907992018031,1.2401769003573317,0.1666799369081171,-0.08331500224733437,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.2653236561408515,0.06574664334325608,1.693446531824025,0.16667993690826574,-0.08331500224734686,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.67686666005452,0.11868486209909866,0.7801455841747703,0.16667993690822633,-0.0833150022473172,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2223474246252266,-0.11982740241956023,1.2575156260133793,0.16667993690810412,-0.0833150022474014,0.3681006229316617,1.9997707527567639,-4.699401634466772,5.249119250049089,1.797,0.0,0.0,0.0,0.0,0.0
