Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.6285864349054,0.03275905545790926,9.842195036129464,0.1109675604166992,0.08332464887849617,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,5342.4866202104095,5347.7849513731035,0.07425167719981861,-19.9164553941221,0.03270161016761118
feeder2,-4.62113095207557,0.10207276919192985,6.579261687035671,0.11096756041658702,0.08332464887849617,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,5348.156373409093,0.0851564778405259,-21.32892966296876,0.04006035196919343
feeder3,-5.427297132072411,-0.10382475139742381,7.420467511142391,0.11096756041675349,0.08332464887849617,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,5349.118168998059,0.057948765143005426,-17.59396246487284,0.16896085710546574
feeder4,-3.249297779830644,-0.0728734106010172,4.623441342972492,0.11096756041666028,0.08332464887849614,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.138249533402857,0.017946923993653885,6.916353639497272,0.11098018734532134,0.08332463949046685,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-8.321676070126706,0.1725448025235482,11.689247481107202,0.11098018734527242,0.08332463949046683,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5312579669066406,-0.08230764797813032,3.09408628697878,0.11098018734528554,0.08332463949046685,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-6.349050646661961,-0.15364314185577344,9.338588844286964,0.11098018734519638,0.08332463949046683,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.542461482656822,-0.03334692363351581,3.6181343355864417,0.11102275207146509,0.08332462167573094,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3213834992653486,0.08027282179779573,4.843515313545532,0.11102275207139635,0.08332462167573094,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-5.522765969218867,0.1283794640528634,8.007030628600404,0.1110227520714799,0.08332462167573094,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.218890483370729,-0.09363760550955819,8.008317971886163,0.11102275207152018,0.08332462167573094,0.09351854692617605,1.3318817568304433,-90.47173203897762,-438.99724344677253,1.781,0.0,0.0,0.0,0.0,0.0
