Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8205122719395455,0.11073783740905031,1.037564242975078,0.15261039651234615,0.08332938172619651,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,5345.982444183083,5344.266406997672,0.007750869563252994,6.435555403650472,0.007642836881638224
feeder2,1.3455474891076957,0.10480504870662653,0.6672241032986383,0.1526103965122354,0.08332938172619651,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,5343.458828042147,0.016947988048914342,9.517518766170642,0.007023216880502784
feeder3,1.1862420700454583,-0.12091538702001475,1.14873628862864,0.15261039651240055,0.08332938172619651,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,5343.773666396556,0.005718520780202157,5.527931217556536,0.006798467584484116
feeder4,1.0822246482740874,-0.09476850515960207,0.7298160731917576,0.15261039651230815,0.08332938172619651,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7991501227639026,0.12728327997504954,0.7464216601533238,0.15262306538215537,0.0833293890151157,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7411727934436256,0.20599939938170705,1.2954858051753995,0.15262306538210502,0.0833293890151157,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9596808031928274,-0.14314895552163934,0.8199689182248435,0.1526230653821189,0.0833293890151157,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.0152651863564306,-0.2001307197362385,0.9040198193532233,0.1526230653820277,0.08332938901511569,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8744952602674109,0.06505456139433341,0.41842678233428643,0.15266560065290924,0.08332937932520089,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4475510327647945,-0.1002673626140588,0.4744668401911807,0.15266560065283716,0.08332937932520089,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.178348868252411,0.14895300364487593,0.7173818253199061,0.15266560065292362,0.08332937932520089,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0263973737548657,-0.1155559688628291,1.2013926241765152,0.1526656006529668,0.08332937932520089,2.0761066856433882e-5,0.6107387377249369,13.087202237236962,89.93249678085328,1.797,0.0,0.0,0.0,0.0,0.0
