Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6916797219172968,0.08759654294557712,5.0852069203771695,0.09707743147905576,-0.08323096087569264,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,5341.374239757172,5342.691192853281,0.004661526959599194,-4.987813761756629,0.006021775493108915
feeder2,0.13186840130630167,0.11395646149284794,2.230491789426346,0.09707743147894368,-0.083230960875689,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,5343.135412042788,0.008287604898308834,-6.65176032749642,0.006658845989074073
feeder3,-2.3482636528542615,-0.12135643167353978,4.858623247200739,0.09707743147911004,-0.08323096087568148,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,5343.897898877122,0.007554340711032229,-6.351065171524258,0.007665415046474344
feeder4,-1.0803576012612779,-0.078856151577517,2.7407115936873128,0.09707743147901694,-0.08323096087569484,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2803311451957016,0.10191839843331171,3.5840754423244263,0.09709004040824028,-0.08323247390683441,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8770370030925636,0.17677295585277278,6.4957285940548655,0.09709004040819147,-0.0832324739068462,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1216506589339732,-0.09731540304354361,3.151191193711684,0.09709004040820454,-0.08323247390683872,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.373841692175691,-0.18303999148364705,5.117873995755466,0.09709004040811546,-0.08323247390683391,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6920573102698402,0.039111694238934014,2.9131720001750594,0.09713259993414877,-0.08323227849629189,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.523908805203808,-0.08522565902438635,3.311654264187808,0.09713259993407998,-0.08323227849627315,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2256522160711443,0.13576087810667267,4.024102056700885,0.09713259993416347,-0.08323227849628764,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9109510654992417,-0.09336111764624028,3.861405696920361,0.09713259993420377,-0.083232278496314,0.5302128953399966,0.9939542832381691,-41.6744645618686,-99.16032443094328,1.734,0.0,0.0,0.0,0.0,0.0
