Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391196551523,0.0637497561161532,-0.0,0.09101345225874795,-0.08331653755540062,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,5344.598059352997,5342.374515668164,0.013072026918336463,8.356665065718445,0.009092798441599426
feeder2,2.078894047760059,0.09977887961229885,-0.0,0.09420656020978763,-0.08331645551408204,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,5342.400782282323,0.012762274633543938,8.256979751447618,0.009034026046377078
feeder3,2.1575107411245082,-0.10370989744019264,-0.0,0.14334604835301912,-0.08331279232065543,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,5342.113573998785,0.007235837104093151,6.217105284740508,0.008374211463865789
feeder4,1.360385895219569,-0.0638536217029677,-0.0,0.14015149266865634,-0.08331346116021532,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958577988788,0.06356701001312356,-0.0,0.13815353019994722,-0.08331381867107077,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290081999865206,0.136384056609246,-0.0,0.1736170690984405,-0.001327067801600641,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811483380738,-0.07234827940212701,-0.0,0.11917419084885729,-0.08331556029553355,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.630800408163886,-0.13138534505731156,-0.0,0.17346972088815182,-0.0030935070176553057,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119065988434,0.011907257810909573,-0.0,0.1354548264597721,-0.08331422401862287,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745598391342,-0.04626788673060076,-0.0,0.08028080287631975,-0.08331682522711911,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871286734856,0.11175357351156788,-0.0,0.11817712180328609,-0.0833156584421283,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909012062087,-0.07991869296379857,-0.0,0.07189353270598829,-0.0833170419302374,0.21868376844532705,1.3165390369341288,23.282443289548684,63.65808036084103,1.734,0.0,0.0,0.0,0.0,0.0
