Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0060580407893784,0.07380870292879946,-0.0,0.006194502469412681,0.0740542265300008,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,5344.838955360118,5342.74832875004,0.011516678736271366,7.843507701738788,0.009954198632979241
feeder2,1.7007855661943685,0.08874198963621854,-0.0,0.006194502469412785,0.07405422653000204,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,5342.30763888428,0.016976636519243582,9.523747327863452,0.010048315930076379
feeder3,1.996692719749886,-0.1035373473139944,-0.0,0.006194502469412778,0.07405422653000202,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,5342.201178419692,0.008159401467016627,6.602092657596055,0.00907213360989041
feeder4,1.1384426059751025,-0.06062484162525516,-0.0,0.006194502469412666,0.07405422653000063,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9961753653730747,0.08212579071824569,-0.0,0.006209567862540598,0.0742346272444865,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.9085126472640415,0.14913736372542635,-0.0,0.006209567862540522,0.07423462724448554,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.7274147673840428,-0.09008246973142633,-0.0,0.006209567862540374,0.07423462724448385,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.8893909928260983,-0.14818128100352912,-0.0,0.0062095678625403794,0.0742346272444839,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.2089660054693983,0.05810436984134073,-0.0,0.006222640804414002,0.07439179355554809,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.092042301392231,-0.05832170474738895,-0.0,0.006222640804414001,0.07439179355554801,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.119712781286542,0.10970522874210442,-0.0,0.006222640804413876,0.0743917935555466,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.1797468843991084,-0.11270693389773279,-0.0,0.006222640804413947,0.07439179355554743,7.004360460470718e-6,6.71959337383722e-5,24.34868463909715,72.15326881385789,2.359,0.0,0.0,0.0,0.0,0.0
