Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0157853152243481,0.0854654110270136,1.6643586391082197,0.20139620335214062,0.08332670010400278,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,5318.701781368775,5317.981603519052,0.0013788845088126514,2.702828004547166,0.0019870215803729453
feeder2,0.6092874297405386,0.08809687428710311,1.069323355894693,0.20139621117210246,0.08332670010683033,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,5317.40622780972,0.004482722429492023,4.879629514813959,0.0022956942221568307
feeder3,0.36132186607287964,-0.10327909201501684,1.6209332734820572,0.20139796741347274,0.08332670074539995,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,5317.945713927442,0.0006749344800789443,1.889740962206738,0.0016713369289731584
feeder4,0.7162503545562002,-0.0696808808744979,0.594040562191438,0.20139795898747723,0.08332670074231979,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.3682749631745591,-0.0037018703727874913,1.4794709705656715,0.2013978638713317,0.08332669391301538,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.611036182156995,0.20762385048100987,1.458114105126006,0.2015141298133329,0.08332672233719644,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7314960935226332,-0.08105040072390846,0.8061852270404809,0.2013978694775997,0.08332669391505497,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.1682271948395093,-0.12507768350691742,1.2499997529689855,0.20151400056118027,0.08332672232985357,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4719133241277814,-0.06201422352493799,0.6850444314251201,0.20139794463881666,0.08332671494585817,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.38032939956983686,0.06350837126448791,0.8625441923186327,0.20139618419214128,0.08332671430804446,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.22604214109288717,0.09481360601535088,1.5869032642671155,0.20139794781439413,0.08332671494701499,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.811321709310416,-0.0956530568489856,1.018412713361269,0.2013961841431161,0.08332671430802685,0.47815638421540546,2.416747180922769,3.382642686556449,27.20854801265306,1.906,0.0,0.0,0.0,0.0,0.0
