Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.377094303913247,0.14801623954410875,0.10671243641785821,0.1873208806907138,-0.08325474721292249,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,5346.825003670792,5343.748210927377,0.025036083828730845,11.568165338753138,0.015501869056366534
feeder2,2.0538893334983936,0.10578598427410502,0.14508509919662715,0.18732088069060254,-0.08325474721292075,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,5343.6277893185315,0.027085958887623083,12.032565524261578,0.015116933578795039
feeder3,3.269702468667319,-0.1685526790872306,0.18460586029020998,0.1873208806907677,-0.08325474721291701,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,5343.198551009827,0.015463989836935909,9.091537375147647,0.013758758126067578
feeder4,1.864155699395988,-0.0948903605719747,0.11690625925642933,0.18732088069067526,-0.08325474721292353,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.273832739196984,-0.09144422594756126,0.3224038868938415,0.18733353494367383,-0.08325478018838971,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.0254674781067687,0.18470853728528713,0.7519580477873735,0.18733353494362395,-0.08325478018839975,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2330497385282557,0.11794456377000558,0.20909631706025772,0.18733353494363722,-0.08325478018840198,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.496619906955843,-0.2232932201973036,0.052499277178632675,0.18733353494354668,-0.08325478018840372,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.820905447096751,0.04590418675370499,0.12691154341728073,0.18737606191743586,-0.08325450881887403,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.500936663595444,-0.07460655571703083,0.07444895956405012,0.1873760619173649,-0.08325450881887736,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.000084844745412,0.15822287808061858,0.2476272256858425,0.18737606191745107,-0.08325450881888335,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7665311687053253,-0.1390565687261372,0.09785471463629747,0.1873760619174945,-0.08325450881887925,6.797277365923316e-5,1.781341767036932,25.16506386694939,84.98919363788463,1.812,0.0,0.0,0.0,0.0,0.0
