Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945873097053172,0.08235834726654497,-0.0,0.0909664974212245,0.08315405549740178,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,5343.50188127555,5341.802008358219,0.007628458298184073,6.382622343732266,0.006529513812205828
feeder2,1.300276516082755,0.06917211394696031,-0.0,0.09415510405866062,0.08316576285645094,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,5341.433217534276,0.011343992786612177,7.784033443798329,0.0067928562906549176
feeder3,1.7615088931776002,-0.09223781619092816,-0.0,0.1294339474248298,0.08324743064096297,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,5341.506857013268,0.004664951941036775,4.9910461640219825,0.006011291857231044
feeder4,1.1252369924861803,-0.06042405174658812,-0.0,0.12624003098796796,0.08324404244558209,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.250550677339276,-0.06668953694842099,-0.0,0.12424393934792152,0.08324006162914387,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093064828554843,0.11792487934009412,-0.0,0.13899428428394278,0.08331559011433748,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530296381990367,0.08181303482640681,-0.0,0.11794497349275189,0.08323105832909927,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696407791245336,-0.13764781845893223,-0.0,0.13899415299473072,0.08331559005411124,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444389562927772,0.04925263925393149,-0.0,0.12154667005014919,0.08323670806451548,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681950499016672,-0.047565575165347554,-0.0,0.08024876634803561,0.08311645340528387,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.5615011352693133,0.08223657313685316,-0.0,0.11793884447527239,0.08323032746774961,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159821580852296,-0.08493948964284916,-0.0,0.07186684077620842,0.08280763477175346,0.004516835693872776,1.2074683389956613,20.895142786160374,76.98118854801251,1.516,0.0,0.0,0.0,0.0,0.0
