Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023485233053173,0.07156891980702382,-0.0,0.020840294371628324,-0.08332781804695563,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,5347.416665278367,5345.279677491655,0.01203047875195308,8.019457253833432,0.010040753833449854
feeder2,1.9799932331939536,0.0948332707573499,-0.0,0.020840294371628404,-0.08332781804695563,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,5344.564921698896,0.021634238621329818,10.75482721909564,0.009229245247706595
feeder3,2.156791997861262,-0.10367320899071533,-0.0,0.020840294371628525,-0.08332781804695562,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,5344.557870722058,0.009611288781567527,7.168123164629778,0.008723032614561982
feeder4,1.3787264873681562,-0.06476993346606003,-0.0,0.02084029437162831,-0.08332781804695563,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.145842803637979,0.06424418709147686,-0.0,0.020840294380023022,-0.08332779298972533,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939791666417235,0.17053256868259992,-0.0,0.020840294380022974,-0.08332779298972533,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664218138988862,-0.07915470104545805,-0.0,0.02084029438002311,-0.08332779298972533,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457115312445667,-0.16811918691274208,-0.0,0.020840294380023064,-0.08332779298972533,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508191398129106,0.0465705766350038,-0.0,0.02084030326923489,-0.08332782884417253,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573375639451278,-0.06870048675504777,-0.0,0.02084030326923516,-0.08332782884417252,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427725934581884,0.1129722382307008,-0.0,0.020840303269235066,-0.08332782884417253,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152800501896175,-0.09659761106727227,-0.0,0.02084030326923509,-0.08332782884417253,4.43482668782952e-6,5.629941946816467e-5,25.389316598633346,79.44740318989018,2.563,0.0,0.0,0.0,0.0,0.0
