Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64961858076741,0.07065685052447405,-0.0,0.013837316003330002,0.08318680291710329,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,5345.506750453638,5343.241902591851,0.013498726456559631,8.492258759224912,0.011951559248116179
feeder2,2.2394028708949545,0.1161294836906029,-0.0,0.013837316003330012,0.08318680291710326,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,5342.58734420738,0.02261755399403904,10.993726699444094,0.011840049897695569
feeder3,2.3712667118747572,-0.12272267573959304,-0.0,0.013837316003330082,0.08318680291710326,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,5342.477372878638,0.010772230945405897,7.586619294905187,0.01091280529765461
feeder4,1.2301787301035305,-0.06566827665103168,-0.0,0.013837316003330057,0.08318680291710329,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247881204283917,0.07645857001873113,-0.0,0.013838083422902988,0.08320561145473228,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012471930435932,0.1742226402249163,-0.0,0.013838083422903089,0.08320561145473228,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230625604867472,-0.08531340859707398,-0.0,0.013838083422903089,0.08320561145473228,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.441626451111877,-0.17624160312833048,-0.0,0.01383808342290304,0.0832056114547323,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949069796898227,0.04856741397569912,-0.0,0.01383440013588377,0.08317296357926218,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611071400621984,-0.07721400518207304,-0.0,0.013834400135883839,0.08317296357926215,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475530826589337,0.1315363023119098,-0.0,0.013834400135883836,0.08317296357926218,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.080907164994195,-0.10820400642867285,-0.0,0.013834400135883818,0.08317296357926218,1.2041539391648699e-5,9.627278012834708e-5,26.96467794491243,92.30908083141689,2.531,0.0,0.0,0.0,0.0,0.0
