Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7346718501628006,0.11319342969326929,2.5935620303666838,0.20833976007184307,0.08332268063642949,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,5299.693951069121,5299.1830166412265,0.0006989782324758752,1.9180295996669374,0.0011998817612435845
feeder2,0.3567383838496883,0.08225008704921893,1.204940676486229,0.2083397678928076,0.08332268064846145,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,5298.726372272698,0.002510310267037833,3.643762302276983,0.0013597358535904287
feeder3,0.5195318566455348,-0.12016406977238048,1.800426855431827,0.20834152436099337,0.08332268337024777,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,5299.236794329777,0.0002492341899041768,1.141958103705768,0.0009766650625785188
feeder4,0.30699472322384813,-0.07478147762145416,1.1053121458481359,0.20834151593390215,0.08332268335709926,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.4865242489217928,0.050195223998219685,1.0969639023838464,0.20834142168662947,0.08332269378357328,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.5401483661536937,0.18677443337105845,2.1120174929742204,0.2084576971711041,0.0833228082932547,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.6400511753213327,-0.08610708636435271,0.9987678581736052,0.20834142729360935,0.08332269379211604,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.9767052719075954,-0.15202381275577237,1.9804481749698253,0.20845756791434913,0.0833228082380263,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14090603938608515,0.03335008470506502,1.1506899667915818,0.20834150104695665,0.08332267689767993,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.015333718586664186,-0.06246150759533349,1.1505737591214527,0.20833974037535402,0.08332267419855291,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.2807705017324051,0.12658327468904126,1.167572315145838,0.20834150422294265,0.08332267690258231,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.013289694594236914,-0.09687057123005233,1.867378444996805,0.20833974032632263,0.08332267419847829,0.28763962555099093,2.500050409186089,-1.316319592578605,4.892862075139745,1.89,0.0,0.0,0.0,0.0,0.0
