Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8608091662587876,0.10177222633970986,5.002298268826679,0.09801805254704328,0.08331227514509792,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,5342.995945290327,5345.897140233633,0.02264161844418137,-10.99720155267193,0.02080931664788394
feeder2,-3.570166757153702,0.09745360828244973,5.435926647657598,0.09801805254723746,0.08331227514509809,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,5346.719655715328,0.03715636722050409,-14.088616369658524,0.027356216231194348
feeder3,-2.7608156806365143,-0.11120915569905286,4.901686519472474,0.09801805254671946,0.08331227514509768,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,5345.920224215048,0.010329851313005454,-7.427583191919238,0.01912058270210943
feeder4,-2.8084156160575717,-0.08994538169405734,4.524010974793621,0.09801805254684824,0.08331227514509776,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.152807867467502,0.049561308401133375,4.846744911043926,0.09796709583950414,0.0833122235225125,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8144246731183866,0.19681485180442077,7.667409485684289,0.0979670958395312,0.08331222352251251,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6484705191701527,-0.10602835976673386,4.685725490982318,0.09796709583953471,0.08331222352251251,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.477845802480357,-0.15030614836633308,7.400656546284506,0.0979670958395506,0.08331222352251254,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0498576351649187,-0.062364031568324645,2.2138259795471305,0.09810935381979946,0.08331228698428104,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1015312384216804,0.061518218187027844,2.759263118439259,0.09810935381962897,0.08331228698428089,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3399928315428604,0.11772552324191528,5.611191009396885,0.09810935381984463,0.08331228698428107,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9382584004074948,-0.11331982008523563,4.121342515127926,0.09810935381961028,0.08331228698428089,0.378695455205577,1.0951885361645117,-65.08376590424677,-179.6516926773137,1.797,0.0,0.0,0.0,0.0,0.0
