Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3220075046836244,0.14206597359162415,0.6456588139757482,0.1595539831478678,0.08332303962626007,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,5347.145169235836,5344.680025025145,0.016105695753707364,9.278957300380348,0.009015600274276787
feeder2,1.8268106589185615,0.11908295332456582,0.4715253679464948,0.15955398314775707,0.08332303962626005,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,5344.589600722523,0.017330563641695246,9.62541149718164,0.008864993832941918
feeder3,2.4201217459005693,-0.16197460774189218,0.7360473693110141,0.1595539831479222,0.08332303962626007,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,5344.649648788448,0.0072964213094491295,6.245125156507491,0.008379543385126772
feeder4,1.707879366551555,-0.10633298546188848,0.3354573030599543,0.15955398314782981,0.08332303962626005,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4321872665541115,-0.10016714595858296,0.4878326149189238,0.1595666518570407,0.08332303769862376,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.09255877196201,0.17371340068297392,0.7926864777026924,0.15956665185699034,0.08332303769862376,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9453591487420816,0.11959820641214294,0.36328194180215334,0.15956665185700422,0.08332303769862376,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1530056977159533,-0.20168370147572126,0.7973452940998481,0.15956665185691302,0.08332303769862376,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9981022399783239,-0.06277582952083989,0.17409133568945911,0.15960918521532713,0.0833230147490147,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3377926398718545,0.067870803256859,0.43915139103474393,0.15960918521525505,0.0833230147490147,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9333131532749268,0.13820717215958053,0.7475072751676692,0.1596091852153415,0.0833230147490147,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9744642489187763,-0.14591384229014945,0.8604895821351976,0.1596091852153847,0.0833230147490147,2.8823255558643764e-5,0.7726019815895048,16.022869409313785,98.76246877763374,1.75,0.0,0.0,0.0,0.0,0.0
