Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224009464754532,0.15234634681288878,-0.0,0.14583294721939524,0.08332964535601205,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,5348.3048497426225,5345.350566054959,0.023219786139841717,11.143003874690995,0.00978000793410708
feeder2,1.991575108421829,0.10374523768889206,-0.0,0.1458329472196344,0.08332964535601207,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,5345.036593728617,0.028525243171592756,12.350769294856388,0.00916003931766698
feeder3,3.304304618003675,-0.16938171316798437,-0.0,0.14583294721947906,0.08332964535601207,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,5344.930999795771,0.013464211755637638,8.485136501306329,0.008540640732138682
feeder4,1.9216408630054054,-0.10024852541807089,-0.0,0.14583294721947057,0.08332964535601207,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901557019976245,0.10577292832165189,-0.0,0.1458325920482172,0.08332964777106222,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.517482951015736,0.18004062993933992,-0.0,0.1458325920482332,0.08332964777106222,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520316965073757,-0.1317680672139219,-0.0,0.14583259204818702,0.08332964777106222,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.38731233935165,-0.17353209935613562,-0.0,0.14583259204824278,0.08332964777106222,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109576499187384,0.06549876865691748,-0.0,0.14583272778058382,0.08332964029735555,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025083753508724,-0.0842919007824114,-0.0,0.14583272778059972,0.08332964029735557,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050106811358408,0.13941701607165982,-0.0,0.1458327277806115,0.08332964029735557,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978790245058,-0.1323654215271207,-0.0,0.14583272778049808,0.08332964029735557,4.727201664498765e-5,1.438731071449963,32.4398476057121,300.89014112048096,1.766,0.0,0.0,0.0,0.0,0.0
