Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.223410464363708,0.14338901558457773,0.2581033043445178,0.17343891642594728,-0.08328780919536907,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,5347.184332354084,5344.102778992225,0.025157680286176293,11.596859420292265,0.014141226798797995
feeder2,1.9661027102531192,0.11357075340383926,0.388600167019036,0.1734389164258364,-0.08328780919536989,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,5343.96192123144,0.02756510893915632,12.139187746628243,0.013812598826270471
feeder3,3.4740361143681047,-0.16953741525863678,-0.0,0.1734389164260014,-0.08328780919536921,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,5343.872177267072,0.012874831869607209,8.295835016317815,0.012634458433029334
feeder4,1.9299704556729311,-0.09854593334932382,0.12423602050891464,0.1734389164259089,-0.08328780919536946,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.752204802699053,0.0906573799751722,0.24922945882527792,0.1734515798939769,-0.0832878340357448,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.790703608462302,0.20028221553095765,0.29822853619259526,0.1734515798939271,-0.08328783403574418,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.396861783833045,-0.12348970072328512,0.1562200646684015,0.17345157989394044,-0.0832878340357445,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.1957582828970614,-0.18131972958287973,0.5139241427962775,0.17345157989384977,-0.08328783403574432,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.559832781932358,0.02847331315749352,0.198283693124095,0.17349409778713004,-0.08328786285122942,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5644015213520728,-0.08356194726356655,0.19012528677048718,0.17349409778705768,-0.08328786285122895,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.0304532685993637,0.17037382676894539,0.4603111296307726,0.17349409778714442,-0.08328786285122886,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1385837520131954,-0.12204516847514078,0.38560748034084935,0.173494097787188,-0.08328786285122897,0.00036801850609400954,1.9130418451993312,24.49833274951295,82.25184710532248,1.938,0.0,0.0,0.0,0.0,0.0
