Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990345665960044,0.10214325940435669,-0.0,0.09099157500023865,0.08332030889357413,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,5346.221737795388,5344.056253292943,0.01240801502032077,8.143352165550954,0.008044267545011165
feeder2,1.4973989265289236,0.07903598558022572,-0.0,0.09419127541396483,0.08332078507559061,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,5343.864085573032,0.014743552579060832,8.876951509111105,0.007941555987755741
feeder3,2.1218719863025064,-0.11025971958061467,-0.0,0.14335504693833104,0.08332240530978689,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,5344.019080349839,0.0056773182342075325,5.507989390087383,0.007371498486015822
feeder4,1.4233995802015773,-0.07533609645110823,-0.0,0.1401583340775924,0.0833223488205872,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729650553015322,0.07709003201065515,-0.0,0.13815992888655698,0.08332231056245464,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031275406908297,0.13932256232413442,-0.0,0.2005132784199247,0.08332370579185865,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.429456306366173,-0.07563890747405003,-0.0,0.1191713386424687,0.0833218431148274,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694454797353304,-0.14763843203150964,-0.0,0.17349791370938333,0.08332316089486222,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963386118789858,0.03994322279892539,-0.0,0.1354618745904891,0.08332222784655516,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963912545900918,-0.05398543906317071,-0.0,0.06639461803633498,0.08331752667332222,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856768674745028,0.09844993776453183,-0.0,0.11817232503459127,0.08332188781613377,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284522041959562,-0.08558841495481817,-0.0,0.05799483388759341,0.08331609490040724,1.9437444646587e-6,1.3312980303195163,22.497880260892245,84.2358133434907,2.031,0.0,0.0,0.0,0.0,0.0
