Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388631205422154,0.09877125026002481,-0.0,0.04186070289956151,0.08326874624680991,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,5347.268608086654,5344.583362365623,0.019080461171882085,10.099427248885336,0.011663971353624455
feeder2,2.2579603539352733,0.11706145500910417,-0.0,0.041860702899562466,0.08326874624680991,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,5344.072111119151,0.027215594484345653,12.06227312526479,0.010899014848344228
feeder3,2.4481146231413913,-0.12656916846941008,-0.0,0.041860702899557525,0.08326874624680991,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,5343.962056934965,0.01289243077454207,8.301769246585149,0.010003471726556905
feeder4,1.8519563293956636,-0.09676125378212368,-0.0,0.04186070289955937,0.08326874624680988,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.84351058770583,0.049637147894217415,-0.0,0.0418563838840863,0.08326852318973131,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.988513558907307,0.20358910410485193,-0.0,0.04185638388407589,0.0832685231897313,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.985534533300094,-0.10344015282449126,-0.0,0.04185638388408951,0.08326852318973131,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.241101710038105,-0.16621851166139184,-0.0,0.04185638388408812,0.08326852318973132,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238652508713725,0.07180807873788911,-0.0,0.041862858391807777,0.0832688439259028,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853194481475172,-0.093429414603671,-0.0,0.041862858391793135,0.08326884392590272,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670471697552495,0.13251580068405763,-0.0,0.04186285839180539,0.0832688439259028,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.322970255617413,-0.1203119549771658,-0.0,0.041862858391806444,0.0832688439259028,4.528054449798677e-6,0.2704748330593774,31.245488553216568,141.56810105319872,1.937,0.0,0.0,0.0,0.0,0.0
