Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5893628218330125,0.08892985830452552,1.8170881660138019,0.18060262749231862,-0.03107042188166431,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,5330.566650092602,5329.6796496245815,0.00208075686796642,3.32582747800802,0.003051271662634052
feeder2,0.4552772255264165,0.11125803977005047,1.8009539917563469,0.1806026274923112,-0.03107042188175399,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,5328.846488232397,0.007890357707073716,6.48275157053024,0.003529051915588484
feeder3,0.40360491593784353,-0.11278190434761766,1.883103592896294,0.18060262749230976,-0.031070421881784466,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,5329.369586915456,0.0016857159082891645,2.9940838587388368,0.0028416887587733074
feeder4,0.8773062997252108,-0.08644430211831505,0.8826501645219974,0.18060262749240222,-0.031070421880907174,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.6677561066064409,0.013343745409778562,1.4556157422535811,0.18060916795345258,0.0405004297588606,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.466401428362967,0.2553746570694097,1.6005912832672888,0.18060916795335766,0.0405004297579375,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.42362300018386867,-0.09691491018807792,1.4741747738203475,0.18060916795329088,0.04050042975734224,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.92392358995775,-0.1761983700373826,1.5595433810310115,0.18060916795345192,0.04050042975889027,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.1870687334066895,0.043310896306151356,1.1666856396108,0.1806140985567631,-0.009711667324860845,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.6351317372633494,-0.07877062648756278,0.9499924598114251,0.18061409855689525,-0.009711667323519088,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.6423148015411058,0.1382737274689719,1.1328714151622497,0.18061409855685823,-0.009711667323917246,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.5292329440405381,-0.1025115931930061,1.530710587144499,0.18061409855675686,-0.009711667324915352,0.24244781933853982,2.1565543400270055,-6.263350156796649,4.241030159585598,2.172,0.0,0.0,0.0,0.0,0.0
