Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.901427724376791,0.13617298483010398,5.243906376107807,0.09718735481765306,-0.08332533689587632,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,5339.196379196867,5339.883693029977,0.001291570985643102,-2.6212725949369933,0.004958543761941183
feeder2,0.44884409904074773,0.09851249498221835,1.6047311374994955,0.0971873548174145,-0.08332533689587632,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,5341.185796720497,0.010545597809209757,-7.501864657172741,0.006546592700189618
feeder3,-1.1199239973103623,-0.14325249929643807,4.068299320135,0.09718735481776886,-0.08332533689587632,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,5341.624088538344,0.006990641722684075,-6.107894278698812,0.006937074048274426
feeder4,-0.04893642429671616,-0.08777147942253209,1.8876913496432342,0.09718735481757013,-0.08332533689587632,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,-2.584642638556637,0.07553797801162568,4.808965957656096,0.09717481265769261,-0.083325343204517,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7642038105304834,0.21450794973447215,7.137688148424443,0.09717481265761344,-0.083325343204517,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9731753453683403,-0.10573823465268979,4.171265381626653,0.09717481265763454,-0.083325343204517,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1812428147231403,-0.1883515919969887,4.031599997867431,0.09717481265749006,-0.083325343204517,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8307211386367509,0.05368474861327517,2.130702147556633,0.09720455114671854,-0.08332534953312597,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,-0.32803102108798365,-0.0809240053280809,2.0298364771827275,0.09720455114662374,-0.08332534953312597,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,-3.244582606648427,0.1289001796818356,5.905911549818264,0.097204551146739,-0.08332534953312597,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7059515250745751,-0.10525443650900519,3.894365604787805,0.09720455114679484,-0.08332534953312597,0.26264436800784485,0.9994211615976893,-42.32235982163412,-188.85129214757842,2.171,0.0,0.0,0.0,0.0,0.0
