Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.143767441041803,0.12626128599251102,8.879286456763632,0.1806007840694875,0.08299097292360676,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,5339.582540230386,5341.95747747972,0.015110099027942586,-8.979830113470662,0.01230405484020716
feeder2,-1.873006168830739,0.10922646864390184,3.9745445687858605,0.18060078406942018,0.08299097292291527,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,5341.590132842543,0.010834149907516393,-7.603062946952834,0.011022089869929646
feeder3,-1.804740461712959,-0.1307626771273658,4.337003031337966,0.1806007840694883,0.08299097292230889,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,5342.547828427763,0.010495314536307143,-7.484060838370021,0.013101249652151058
feeder4,-0.1603219016660168,-0.10759544182137226,2.229239765171458,0.180600784069507,0.08299097292200408,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6536592210373877,0.0651585693765086,3.981319210780435,0.1805972640863169,0.08296838504066789,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4063943777750548,0.20250337199236057,4.3734934325813795,0.18059726408630575,0.08296838504088677,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.068340255370649,-0.09523549527599445,2.8900817758519155,0.1805972640862361,0.0829683850386222,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.476107319729082,-0.17228461484439783,7.838831231577324,0.18059726408625662,0.08296838503971365,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.193086619962316,-0.06475755876676663,3.4052505369662027,0.18060035814762782,0.08298725833144589,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.543539358681659,0.03822059971130616,2.4004504162366676,0.18060035814757391,0.08298725832848075,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.664385609377215,0.11552635440176878,3.891925439081893,0.18060035814759023,0.08298725833069719,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.085139127038627,-0.09169816182165007,4.836115105140623,0.18060035814759998,0.08298725833100527,0.001305327543772301,1.4759200416395615,-56.28372262371505,-111.50214345772565,1.781,0.0,0.0,0.0,0.0,0.0
