Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1996601878571158,0.0919676712041164,1.3317676889595864,0.21528280065842167,0.08331648703894326,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,5333.901849920632,5332.876065346681,0.002787282349748653,3.8528577358410154,0.00284341096897968
feeder2,1.076106457975367,0.08691146354597666,0.5788063258671654,0.21528280848255765,0.08331648707700068,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,5332.758736506862,0.0034671030355973103,4.297694345985614,0.0028047298423275985
feeder3,1.0076014953647405,-0.10807998896722022,1.0706817882913637,0.21528456566835172,0.08331649568830021,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,5332.445199287532,0.0025023767817818226,3.6513006040393803,0.0027541863960256884
feeder4,0.5691195859676249,-0.07075485740855918,0.7626610665568694,0.2152845572377929,0.08331649564668908,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.8296423765453126,0.014291194929217627,0.9878711448070128,0.21528446510657892,0.08331652103939342,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.598959487605404,0.1924084906816587,1.1658934616336951,0.21540076920394363,0.08331686439407453,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.5170248227273878,-0.09311938886190921,1.262046433444067,0.21528447071583678,0.08331652106672913,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.35160740184509126,-0.11425738881559358,1.850223510182795,0.21540063993801456,0.08331686428398516,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7987630307173413,-0.051593302815338485,0.1497865091617605,0.21528454408259562,0.08331651642766776,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.7230557589488069,0.05201457432463409,0.6930401038588506,0.2152827826983339,0.08331650787575857,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.8271605383048337,0.10360283088231659,1.1615795628982928,0.21528454725987642,0.0833165164432052,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3018229973086666,-0.1050394137140318,0.7156487690964471,0.21528278264928283,0.08331650787552221,0.2655525899052422,0.749738685487169,4.523330881491006,27.54320099530162,1.89,0.0,0.0,0.0,0.0,0.0
