Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7186126958938321,0.053403872642109856,5.004797520807195,0.07639677833397815,0.08331770678347979,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,5319.364033066172,5320.200704234366,0.0018776004032560326,-3.156910420181665,0.0016994040151822492
feeder2,-1.235016113235273,0.11579485696853545,3.4675955458056653,0.07639678614547049,0.08331770680031667,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,5320.339793584921,0.0025467694865721827,-3.677637961476244,0.0016249622522445375
feeder3,0.27820582435853636,-0.09800999083738786,1.5986762818033344,0.07639854046536898,0.08331771058588623,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,5319.959922450813,0.0004277412278179849,-1.5038843605257766,0.001333679775676469
feeder4,-0.4817366741355825,-0.07137487743139294,1.8259165121957375,0.07639853204868453,0.08331771056770375,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8647090545176652,-0.010223073875283706,2.8894727034890337,0.07639842083226694,0.08331776171137123,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.29274062247689625,0.2631027245116151,5.471477086601039,0.07651450972805138,0.08331802610815874,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5840580272752601,-0.10593363960391351,2.619413057630301,0.07639842643227268,0.08331776172322913,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9364683364329,-0.14787860567956332,4.810722424231606,0.07651438061869421,0.08331802579256098,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.44871578220835934,-0.0662376409472874,1.6901509243529151,0.0763984822445711,0.08331767680119224,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.2598345181077468,0.06691917440693908,1.5530094010133972,0.07639672377790949,0.08331767288878811,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8564827638190318,0.11755991688288521,3.124363424668478,0.07639848541654118,0.08331767680825795,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4586054900525094,-0.11755201824540391,2.7263281820719083,0.07639672372893895,0.08331767288867928,3.378514632375476e-6,0.9150920848665005,-30.491184114177884,-164.80969663829813,1.86,0.0,0.0,0.0,0.0,0.0
