Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6290174105750266,0.11567752929914155,6.029643838996849,0.1392802560021674,0.08316016867154631,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,5342.693052664107,5345.075620003861,0.015324225023823043,-9.046266265562048,0.017396587240234695
feeder2,-1.2813887109733242,0.10780809392489132,3.354390420799619,0.1392802560003692,0.08316016867153157,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,5346.6778375317745,0.042525552507728326,-15.071816003658805,0.03008200888757337
feeder3,-2.9781282362633372,-0.1349657300716208,5.594282669027756,0.13928025555879656,0.08316016866799726,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,5346.109658607639,0.014073311918175997,-8.669693365830467,0.02276721247959084
feeder4,-2.1597661917369377,-0.08651276329902224,3.8068612890493676,0.13928025556094523,0.08316016866801497,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9753877006672815,-0.09901378906345494,4.957596703541017,0.1392737448693936,0.08315501883294092,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-6.44663895573749,0.18767878725375564,10.11705967513665,0.1392745421696387,0.08315502567595257,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2523964563532697,0.1114679373498939,3.3986001845178775,0.13927374490770741,0.0831550188332699,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-4.40303815142192,-0.21275765206667369,8.575036167087056,0.13927454128159827,0.08315502566833714,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1367285691580045,-0.061710415561499254,3.2877783570113683,0.1395285477588111,0.08315852337662118,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.58018107472463,0.039500393025701144,3.530870351741885,0.13952854354885974,0.0831585233512033,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-4.0423181640594725,0.1261741016006621,6.482641672696047,0.13952854776635035,0.08315852337666664,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9132678955113844,-0.10239667219201887,2.8780428160005584,0.13952854354887426,0.08315852335120337,0.10943285330754235,1.504639536319549,-67.67395010486534,-151.1698604574087,1.891,0.0,0.0,0.0,0.0,0.0
