Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7975754635873387,0.11236053676397167,5.050613274164779,0.1276713088809434,-0.05599750964127122,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,5333.024674142761,5333.870013200505,0.0019268053387066762,-3.201645157389102,0.00332332573340503
feeder2,-1.0080904553059886,0.11231765184884179,3.3104409882293773,0.12767131002037171,-0.05599749594655286,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,5334.442756933512,0.005368195042969604,-5.3480104668177875,0.0036458022594730854
feeder3,-0.6544016534377787,-0.1260664740297521,3.2317255541327476,0.12767156589934925,-0.055994420099927264,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,5334.6555276385125,0.003159976349429138,-4.1030211790423845,0.003475398547888051
feeder4,0.25816663690672903,-0.09722336895576747,1.742295177064743,0.12767156467181498,-0.05599443485612279,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.5185064276702154,0.09746627856029857,1.885666897881432,0.12591405643777576,-0.07700642546069741,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8371797967270984,0.19052999112004596,6.7247541621448,0.12591751061189804,-0.07697454301678247,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0500158521437648,-0.11899516091561513,3.5069254943853325,0.12591405660370908,-0.07700642392926522,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.980033873030913,-0.1707463610528477,5.4719356727460875,0.12591750675373387,-0.07697457865822029,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.137296585686452,0.046281882393730614,2.490330551151903,0.12794231508159806,-0.05572497171598452,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0414090343982658,-0.07526536315605149,2.602444870476737,0.1279420107681728,-0.05572857295744139,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0014414941287029,0.16405387407318908,4.338243940811438,0.1279423156305566,-0.05572496521895348,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9235032828919397,-0.1363550990733184,3.7063338374186263,0.12794201075961417,-0.0557285730603191,0.43296649333707266,1.3442457017287286,-42.3796737921859,-79.0209453050823,1.891,0.0,0.0,0.0,0.0,0.0
