Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.868199023555549,0.11216076269658262,6.650937475527925,0.1736228948242773,-0.08324090224791346,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,5344.173110831642,5347.1164881848,0.023237146612702077,-11.142701354748272,0.019345018701893615
feeder2,-2.5301750188598966,0.0906964528221069,4.427344977549948,0.17362289482426907,-0.08324090224791349,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,5347.251906484346,0.025403847595673615,-11.650698661145684,0.02018065203038505
feeder3,-3.270444243253124,-0.11374212355317803,5.6285276165645985,0.17362289482426743,-0.0832409022479135,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,5347.244027940705,0.011354755614090465,-7.788856138048158,0.018989553841825962
feeder4,-1.4769677969013884,-0.09310618463185123,3.4223323917863264,0.1736228948243739,-0.08324090224791338,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,-2.503363810843822,0.05574189775059171,4.70352039578795,0.17362274130168,-0.08324033228120645,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8708045975723646,0.198762851669377,5.929301963241111,0.173622741301572,-0.08324033228120656,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6670838694776569,-0.10792655759550168,3.908855353668897,0.1736227413014962,-0.08324033228120664,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,-5.61281880763081,-0.15190958220201928,8.734250783952401,0.1736227413016787,-0.08324033228120646,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0881604260711115,-0.059214542243564955,3.355691278356807,0.17362285376206163,-0.08324000741439672,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9932098813565061,0.05977330085992731,2.727813934969582,0.17362285376221132,-0.08324000741439652,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,-1.836598863482295,0.1095269678441227,4.110378227779146,0.17362285376216943,-0.08324000741439659,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,-2.873148028508329,-0.10820082462922223,5.12040452850717,0.17362285376205425,-0.08324000741439674,0.37721738440414065,1.9162482569710542,-55.389324116218525,-130.20053128391802,2.516,0.0,0.0,0.0,0.0,0.0
