Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342579365285,0.07586824360819915,-0.0,0.08404821592577413,0.08329585066920864,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,5341.544837820614,5339.532833796721,0.01069258387735807,7.5547982637292215,0.008552218877678368
feeder2,1.7111885395638116,0.08972450559114216,-0.0,0.0872478766576656,0.08330157225903152,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,5339.30162367813,0.013323630748162223,8.433757625111465,0.008824174080817098
feeder3,1.9052152461655052,-0.09942616951175565,-0.0,0.13641151316251546,0.08330814406960753,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,5339.257278360738,0.0061311181536147915,5.720435431303994,0.007817292915575064
feeder4,1.283740866891788,-0.06835243825751806,-0.0,0.13321480500921012,0.08330789825857318,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231439299162,0.056896363487428214,-0.0,0.13121640300635243,0.08330770334678636,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370107052936345,0.15101610947939834,-0.0,0.19356963627060314,0.08331148429433187,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479275792257,-0.08021273918421926,-0.0,0.11222785171623309,0.08330685610515927,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072285307734,-0.13225583298667973,-0.0,0.16655431696814482,0.08330943120282149,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216080156763,0.05097761896119463,-0.0,0.12851835560327618,0.08330736852097506,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.105901761283964,-0.059459047437036484,-0.0,0.059451490813558126,0.08327918745676587,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.819603282846361,0.09514551619696018,-0.0,0.1112288343832468,0.08330704109284247,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.67838799369792,-0.08808256197012487,-0.0,0.05105182597922614,0.08326324570457729,4.047024566802954e-6,1.2203715299889046,22.377803228413196,74.18241770218974,1.829,0.0,0.0,0.0,0.0,0.0
