Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941406013468,0.0736300739148401,-0.0,0.13957365418228046,0.08332450770518442,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,5344.226540719371,5342.337774326794,0.009416186325631062,7.091910283597527,0.007730409492236115
feeder2,1.713463138006904,0.08983938630476197,-0.0,0.14276237332163208,0.08332458808833536,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,5341.9500806348315,0.013740292655636544,8.567572888772364,0.007900911282002338
feeder3,1.8335209098770184,-0.09584230896069183,-0.0,0.1780426881816853,0.08332526933681814,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,5342.022978041842,0.005689621568979953,5.51260989233704,0.0070706554330750284
feeder4,1.303734882573494,-0.06935300555616956,-0.0,0.17484874738023415,0.08332522854989706,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.74608039353131,0.045245490048775455,-0.0,0.17285264018909915,0.08332520007635305,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063521589136,0.15116946865605232,-0.0,0.18760328669826243,0.08332585153191024,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868063445597006,-0.08850657208945832,-0.0,0.1665532081223693,0.08332509722946559,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927986764015164,-0.11380622639679772,-0.0,0.18760315540868844,0.0833258515344381,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611066910915,-0.052289312981072734,-0.0,0.17015533400810792,0.08332515293036319,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447974186284,0.04704311008389953,-0.0,0.12885502425721934,0.08332414441842849,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363455416659719,0.09098353124417188,-0.0,0.16654707172004787,0.08332508321746558,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614255326180378,-0.08723746572804425,-0.0,0.12047076538906172,0.08332378194284719,0.1558074515419449,1.8958304853053378,21.01830721191818,96.05366395846609,1.547,0.0,0.0,0.0,0.0,0.0
