Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049106085405195,0.06993567274387832,-0.0,0.04868388598247077,-0.0833005219893657,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,5345.35127790522,5343.07039292811,0.013732729818709799,8.565916008469687,0.010319133231622557
feeder2,2.003866042730159,0.09602827618530424,-0.0,0.04873251963890056,-0.08330051902407445,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,5342.799458514261,0.01724626542062836,9.599778936812319,0.01034367634381212
feeder3,2.3675727704419063,-0.11421372774780897,-0.0,0.055525665302261336,-0.08329821548572718,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,5342.90607455841,0.006984962190207465,6.1087084195721655,0.009472107404489116
feeder4,1.1877436439151592,-0.055222270766609974,-0.0,0.055524279063436405,-0.08329822858295988,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618614900285419,0.04574909441717334,-0.0,0.0554059714947963,-0.08329916488553947,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.348913093347419,0.16328079786007701,-0.0,0.05570851130018693,-0.08329713614587912,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491796158369644,-0.07329402633290791,-0.0,0.055419221284480714,-0.08329908917880632,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375353765945165,-0.14271191200823266,-0.0,0.05570838061831519,-0.08329713642986329,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769329826848855,0.03355632849955317,-0.0,0.05540928308299403,-0.08329936564226673,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378417359654893,-0.0527270505254378,-0.0,0.047780483518019966,-0.08330072545673321,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274790907419385,0.10220898851609464,-0.0,0.05541718978877964,-0.08329932042004601,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.765063779509601,-0.08408815270041474,-0.0,0.04777996707672356,-0.08330072550130628,0.0007192163061811399,0.13635599564707174,23.356093490956717,81.68793698462112,1.703,0.0,0.0,0.0,0.0,0.0
