Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094405924672436,0.08234709385706242,-0.0,0.15978130393806667,-0.083325030177775,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,5345.206981135882,5342.988274301384,0.01296294846261842,8.321955475882483,0.011217041229981272
feeder2,1.6222527759143126,0.07694638754967957,-0.0,0.1598299265031894,-0.08332502492072144,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,5342.506621620467,0.01931629546313713,10.159414969208305,0.011379744926669492
feeder3,2.0655524644219634,-0.09911137398296396,-0.0,0.1666223827530698,-0.08332498476268438,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,5342.373283762894,0.009412844036341253,7.09157586388105,0.010359200200527783
feeder4,1.3229888761662023,-0.06198319453436836,-0.0,0.16662099777789421,-0.08332498547883521,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204465518949,0.006573274530722345,-0.0,0.1665027501592286,-0.08332506466690084,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814366159067,0.19132284489812323,-0.0,0.16680508297311503,-0.0833245386534425,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103094230653,-0.08322426210175479,-0.0,0.16651599200427303,-0.08332506738796948,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386030870853,-0.12269070320616848,-0.0,0.1668049523315453,-0.08332453896371562,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810178207487,0.04550881311881291,-0.0,0.1665061449473359,-0.08332489497357744,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.427525236270642,-0.06721000505279674,-0.0,0.15887811387584536,-0.0833251352147072,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358746388188,0.11790169250837146,-0.0,0.16651404694161734,-0.0833248962207588,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837366080134077,-0.10002057363763517,-0.0,0.1588775974509143,-0.08332513526070413,0.0003568812888825233,0.8380229185347942,24.67905493270403,80.99105488699128,1.89,0.0,0.0,0.0,0.0,0.0
