Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627501637880866,0.14323013920869704,-0.0,0.187495824836295,7.072314567741334e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,5348.499985598058,5345.4918972398555,0.024042796498834246,11.338964149392323,0.011085333814979156
feeder2,2.273646573319451,0.1136858648230988,-0.0,0.18749582483627286,7.072314252483692e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,5344.772707058092,0.03722823589300223,14.110065058904379,0.009588395922622691
feeder3,3.485239329303686,-0.17426550262222196,-0.0,0.18749582483596894,7.072314075263213e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,5344.740614330319,0.01676043872042721,9.4672826062624,0.009201922454222829
feeder4,1.914136459079347,-0.09571035911118465,-0.0,0.18749582483625982,7.072314434590625e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301420341780216,0.11147270424948816,-0.0,0.1874957675086023,7.465650378661862e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.044815766861178,0.2022445211683501,-0.0,0.18749576750878819,7.465650582370327e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.668873447987099,-0.1334474052241064,-0.0,0.18749576750784216,7.465649502872073e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161291824337118,-0.20806832404273484,-0.0,0.1874957675097774,7.465651757898677e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733955057105284,0.07819374747384841,-0.0,0.1874957418811625,7.163075601599586e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120889220727645,-0.09060802764170367,-0.0,0.18749574188161952,7.16307613085874e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9029156349742236,0.14514936328676653,-0.0,0.18749574188161455,7.163076110695969e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.975545205715766,-0.14878084182377285,-0.0,0.1874957418813825,7.163075969105711e-5,2.7182582778429696e-5,2.2481231831608524,30.637393973825233,100.70599152850629,1.875,0.0,0.0,0.0,0.0,0.0
