Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.483385322051093,0.09833458507644437,11.138409889545652,0.12073139651302894,-0.08327894841497362,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,5343.017073416466,5348.290434326366,0.07543067133826745,-20.07453586018936,0.06663228182250207
feeder2,-3.98038358070538,0.11220071047201903,6.307676738560353,0.12073139765248898,-0.08327894841459275,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,5348.565081005014,0.08433079183510918,-21.225861619225203,0.08662878724521442
feeder3,-6.1484391816521615,-0.11835604898015689,8.59883910958436,0.12073165353859432,-0.08327894832905926,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,5347.747172225945,0.02711681165537489,-12.035811081278458,0.04174609966730459
feeder4,-2.4723411916010885,-0.1012989253453768,4.581598646838094,0.12073165231102585,-0.08327894832946958,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-6.982509180442405,0.08284936725590047,9.241750497834996,0.11897408978911514,-0.08327959978392728,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-6.28340451926884,0.2150806173876299,10.668296465382856,0.11897754408177993,-0.08327959836141746,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-4.235206506499627,-0.1182440059849347,6.68336622598218,0.11897408995505417,-0.08327959978385893,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-3.735936310819194,-0.17774730784053927,7.3741620659929845,0.11897754022348342,-0.08327959836300525,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.921401105632883,0.0550937975626862,4.3799667344183515,0.12100243726706077,-0.08327853377444745,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.439642871445537,-0.08014870033946635,3.125895412113922,0.12100213294491793,-0.0832785338790583,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-4.5292966089654065,0.12270579535513504,7.066691049842366,0.12100243781603505,-0.08327853377425876,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1508701186450914,-0.09675324308711282,5.169213514266409,0.12100213293635906,-0.08327853387906126,0.00035483692619849185,1.0894079463639308,-90.64121002336138,-228.64551614497006,1.843,0.0,0.0,0.0,0.0,0.0
