Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.653752091310732,0.11334098387408006,2.883325507012181,0.17375358486784317,-0.0003159464685775379,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,5324.239459158698,5323.870044371464,0.0003594084502404275,1.370277848155475,0.0029748179726524363
feeder2,0.6383983537384369,0.13503896593794826,2.0626969114915408,0.17375358486788822,-0.0003159464710128713,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,5325.338680769136,0.0032480598757751054,-4.154294766379678,0.0035233973230865464
feeder3,0.7817094847325798,-0.15463831047414564,2.3113726712237908,0.17375358486736045,-0.0003159464734580626,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,5326.350357998957,0.005284726559998165,-5.302047910744787,0.004263039554812509
feeder4,-0.7036297893935624,-0.09112771999689233,2.5265001357992,0.17375358486760756,-0.0003159464677910954,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6108078506383938,0.0764922876989862,1.565736584025002,0.17375577010356794,-0.0003876518162955618,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.075563326805019,0.19616990906185994,4.999349155094633,0.17375577050261973,-0.0003876470524148514,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3623864757487292,-0.09992976090113515,3.361369345586192,0.17375577010367999,-0.0003876518147601843,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3275839879875164,-0.17247087480267698,5.777389131095422,0.17375577050235727,-0.00038764705436603573,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.543519153517272,-0.053007752769008445,2.604125327301876,0.1737531500643489,-0.0004511184044350259,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.849965281231457,0.019864138541940204,2.9785194712012295,0.173753150063311,-0.00045111841581571224,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.915441040041597,0.12502599589526076,3.4164120763483976,0.17375315006429104,-0.00045111840158556116,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9941747515585633,-0.09558017832797616,3.9062294365300105,0.17375315006343134,-0.0004511184119240008,0.2867629873018874,2.000185870713035,-37.03946112308657,-71.89081084543761,1.719,0.0,0.0,0.0,0.0,0.0
