Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.699441666214068,0.11491934622930938,2.741769994179883,0.0902851111301437,0.0833309119500335,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,5310.673051477252,5311.157860838478,0.000633596284136475,-1.8303858488704012,0.0009031476807713178
feeder2,-0.7501054976826314,0.11402928442290833,2.9473602741914875,0.09028511894166383,0.08333091194931017,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,5311.371094863034,0.0013063461455511763,-2.6310067092733855,0.0009136889638767228
feeder3,-1.4325785531299615,-0.1385864749636595,4.120977140616382,0.09028687326778445,0.0833309117867691,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,5311.304948186086,0.0004777517083484686,-1.5897810643709462,0.0007774825648045318
feeder4,-0.3472275723088085,-0.09009526443210042,2.0658019491632675,0.09028686485107024,0.08333091178754937,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6129509826022946,0.05280916816894615,2.7026580453101854,0.09028675041698402,0.08333090909956897,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5128433790236142,0.20718796694127134,4.5732718199808815,0.09040283963441254,0.08333089786815924,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9500196993667596,-0.10598398151637359,2.986368420595186,0.09028675601700886,0.0833309090990453,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5553660562140275,-0.15441134781155386,3.5602621145640487,0.09040271052478245,0.0833308978810554,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7161404168161064,-0.05550495637822318,1.742908617949583,0.09028681712842081,0.08333092643098707,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3025149531947833,0.04369287684577554,1.8927337034880434,0.09028505864790692,0.08333092658220578,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.45184249750395666,0.12916200078245269,2.0480665917143828,0.09028682030041583,0.08333092643071414,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0230633242841203,-0.11729208267898089,3.285574051281528,0.090285058598936,0.08333092658220999,0.4012502175559549,0.8566612973566745,-27.382701126113155,-151.34943933725106,1.859,0.0,0.0,0.0,0.0,0.0
