Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174528478810894,0.10245379169516061,-0.0,0.18752204684623444,-0.08332239782782382,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,5347.665615655191,5345.336935586019,0.014319216077485606,8.749522337519611,0.01014461113232047
feeder2,1.7253307026416755,0.08522028636240891,0.0623974224268764,0.1875220571936585,-0.08332239782037391,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,5344.72213228964,0.023067112107087503,11.105602599857802,0.009268729243137878
feeder3,2.517141020705435,-0.12169093122397921,-0.0,0.18752427243572214,-0.0833223962258511,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,5344.8783327339825,0.00912418366362043,6.984247109097385,0.008919638334061243
feeder4,1.487696891993163,-0.07021872478799916,-0.0,0.1875242622517746,-0.08332239623317964,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.018934439466546,-0.014351259321890852,0.02504355764767041,0.1875240874547614,-0.08332225029707106,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.515846878074918,0.2216262346467388,-0.0,0.18764150568216062,-0.08332218514014257,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.666428267415392,-0.0802712024110828,0.022318031099515745,0.1875240942600318,-0.0833222502932518,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.901330852699131,-0.14090043337440625,-0.0,0.18764137648294163,-0.08332218521100614,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270649975404635,0.033009209220364794,-0.0,0.18752413355838082,-0.08332245545312034,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2839056085355947,-0.06079705115725406,0.015357872050717702,0.18752191516304156,-0.08332245744123129,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.422646908052815,0.12123745300401192,0.08542460747710878,0.1875241373924672,-0.08332245544968532,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488127439528494,-0.098274514325578,-0.0,0.1875219150982567,-0.08332245744128938,7.019107152984133e-5,1.8747775564017202,21.470931857001077,67.54756336010428,1.782,0.0,0.0,0.0,0.0,0.0
