Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228374411221703,0.0767538168043952,-0.0,0.1326657640021816,-0.08331923471505942,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,5343.559881468469,5341.467094053244,0.011555890004782118,7.855765406791349,0.009429753311040949
feeder2,1.8847581573273058,0.09007195051069337,-0.0,0.13585875959175628,-0.08331914711343838,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,5341.073319146912,0.01638503634504275,9.355052679360512,0.009763157389633534
feeder3,2.2513090969335843,-0.10840009247219623,-0.0,0.1849871980111623,-0.08330724748966001,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,5341.193912677164,0.006549401077596947,5.913808713557087,0.008602021010187075
feeder4,1.2953267212230406,-0.0606010024027776,-0.0,0.1817931180548655,-0.08330667316748883,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.091227179122199,-0.004249455832404769,-0.0,0.17979638124138364,-0.08330931634188096,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647440609862757,0.17407198673002544,-0.0,0.19454876141288086,-0.08330432638576733,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303647858909052,-0.0673523419828032,-0.0,0.16082474060939425,-0.08331794623484151,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665416016569555,-0.1091618636947494,-0.0,0.1945486299992204,-0.083304327761968,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485374971878482,0.03584983393549923,-0.0,0.17709885717084065,-0.08331156502450773,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499990626113782,-0.05833397663704423,-0.0,0.12193352211821215,-0.08331952987049368,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191863306099963,0.09179339089426819,-0.0,0.1598278461937396,-0.0833185127246328,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947817188062507,-0.07057310025050295,-0.0,0.11354689244026855,-0.08331971379619164,0.0023951607001251925,1.734989218396738,23.177770848088446,61.923277782476305,1.563,0.0,0.0,0.0,0.0,0.0
