Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363709023525,0.061857571638807465,-0.0,0.12572364182720597,-0.08330546609970783,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,5343.135475485539,5341.043642662938,0.0115435996737594,7.851160907342865,0.009556854691495323
feeder2,1.8481024876112908,0.08823986257922216,-0.0,0.12891665658951895,-0.08330523602684788,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,5340.691158735289,0.015822610116617012,9.192563249017386,0.009921580428056975
feeder3,2.066749307887822,-0.09917509710405015,-0.0,0.1780499175272607,-0.08324736580681928,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,5340.671873032591,0.00710729411558889,6.160358568506409,0.008845398808881345
feeder4,1.1424130502095162,-0.052958216868076696,-0.0,0.17485572531753363,-0.08324871284798238,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726931873976663,0.04199508661062393,-0.0,0.17285897120380875,-0.08324892045089886,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.337599137859533,0.16271783883518165,-0.0,0.18761189798322253,-0.0832423611558999,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336147298741,-0.08480171699397433,-0.0,0.15388292332445638,-0.08330180741925435,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008343912986587,-0.12587960149549046,-0.0,0.18761176655014963,-0.08324236138884929,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815229938961957,0.04323948336093912,-0.0,0.1701609557530932,-0.08325481701296922,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763695539231,-0.05866850906665533,-0.0,0.11499133976647744,-0.08330618822081667,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051500249209,0.09813746878012963,-0.0,0.15288600247318823,-0.0833021246466165,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.774692518206929,-0.0845692984461509,-0.0,0.10660467999994261,-0.08330654928391128,0.0031039143606860866,1.6822300641274262,23.21236001465101,62.828121106322065,1.594,0.0,0.0,0.0,0.0,0.0
