Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627064477826127,0.08183585673046705,-0.0,0.027784279208874628,-0.08332762005656356,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,5346.240851490747,5344.115998203924,0.0119026559299101,7.975526780277388,0.009740960788999092
feeder2,1.8234740711715327,0.08700732255574846,-0.0,0.027784279208874708,-0.08332762005656356,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,5343.672655428968,0.017488275281444,9.668005916178402,0.009602186657326664
feeder3,2.1157536601349105,-0.10162130200391735,-0.0,0.027784279208874826,-0.08332762005656356,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,5343.48894005092,0.00889619646357345,6.895234101798367,0.008770801190828048
feeder4,1.4720125689131691,-0.06943424744283028,-0.0,0.027784279208874614,-0.08332762005656356,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645749419224924,0.07392101539426996,-0.0,0.0277842771291668,-0.08332759719604872,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400755636686027,0.1428373983236277,-0.0,0.02778427712916675,-0.08332759719604875,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder7,1.672062665598531,-0.07943675342012411,-0.0,0.027784277129166885,-0.08332759719604872,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889712371740744,-0.14528218199890128,-0.0,0.02778427712916684,-0.08332759719604875,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969841739810991,-0.04568282650708049,-0.0,0.027784289006249265,-0.08332764383948932,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476957150867088,0.04152204344305029,-0.0,0.027784289006249536,-0.08332764383948932,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696960328799687,0.10931841945202397,-0.0,0.027784289006249442,-0.08332764383948932,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.279086764458789,-0.10978795603096499,-0.0,0.027784289006249466,-0.08332764383948932,4.368196322430941e-6,5.3459940075017895e-5,25.188604545607525,52.98003156092782,1.579,0.0,0.0,0.0,0.0,0.0
