Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4749089616615144,0.08293767019927539,3.948493167040671,0.048623710969446475,0.08332049854128996,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,5336.468009443235,5336.687153100654,0.0001359379600170387,-0.8428663430769946,0.0023782886757991303
feeder2,0.6800222752091846,0.1256452093120619,1.7495614124838765,0.048623718764791456,0.08332049854817714,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,5337.978419914848,0.006067552982732078,-5.68871707593363,0.0030720402936463905
feeder3,-1.3754310786046027,-0.1297016115511834,3.8861428095284305,0.048625469571139446,0.08332050009983982,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,5337.918236834903,0.0024959888076393558,-3.6480925111117766,0.002784222436108611
feeder4,0.327433384586888,-0.07663945957742717,1.1220353068692832,0.048625461170790835,0.08332050009237199,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9484999261136052,0.018630728013116465,2.710787329449488,0.04862531968558931,0.08332041891191136,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.3135864286757389,0.2106067515406426,3.815228098809929,0.04874130130432513,0.08332050332718394,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.499758816008646,-0.08212182539407277,3.058874904975122,0.048625325274626284,0.08332041891497952,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5548502351246962,-0.15013704535234898,6.474270638961751,0.04874117228857801,0.08332050320992491,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6854866168865561,-0.060649644773854886,1.815159189238897,0.048625455259174166,0.08332032312475682,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.13345208808154035,0.05431569461789269,1.4509225218865323,0.048623700310467984,0.08332032288120857,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.081193909599007,0.12485028059035197,3.494879198280842,0.048625458424998526,0.08332032312520443,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0153610701059743,-0.1194919636325881,4.321880019876534,0.04862370026159861,0.0833203228812019,4.6313385735630085e-6,0.3830290671242822,-36.457875469350554,-169.45865509844634,1.843,0.0,0.0,0.0,0.0,0.0
