Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.146164863651455,0.10915390061932177,0.22837295645452294,0.19425877629179067,0.08290662455473852,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,5348.144985533846,5345.319846586589,0.021171234565214827,10.639781853192115,0.010954293285306364
feeder2,2.218717050315847,0.11832657409612655,0.06490780705133858,0.19425877629167926,0.08290662455534538,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,5345.038315130757,0.025696020518294314,11.721943639804346,0.010387087505376152
feeder3,2.4639971179506883,-0.1407535093869917,0.2681664452338579,0.1942587762918441,0.08290662455528712,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,5344.646484290054,0.014479614150819447,8.799119663866197,0.009188711309271083
feeder4,1.808092346207549,-0.09703406744479749,0.04968237813305365,0.19425877629175223,0.08290662455534684,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4359866857811916,0.07880107732896058,0.023418982675909916,0.1942714332927063,0.08290930714636552,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.979066944340727,0.20309881257432816,-0.0,0.19427143329265725,0.082909307145836,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4898279449517307,-0.12977812995093826,0.022825346921278855,0.19427143329267071,0.08290930714575523,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.813650889529119,-0.1675402193757309,0.45424419083940637,0.19427143329258031,0.08290930714609243,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7096671395395409,0.03608321556756347,0.06680146797597786,0.19431393765234203,0.08296695261830253,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6377038112516629,-0.09317297798921564,0.14278879591596388,0.19431393765227134,0.0829669526166858,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.2410562975647217,0.16641625622401057,0.004301874298398567,0.19431393765235802,0.0829669526170911,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2078091327876224,-0.12194993015219387,0.14822251763922856,0.19431393765240113,0.08296695261702651,0.00013891341412141072,1.5644419174927502,25.473647311877876,84.3239858767095,1.906,0.0,0.0,0.0,0.0,0.0
