Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464033080840732,0.15857736572635273,-0.0,0.17360538157894287,0.08329582672958082,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,5347.099787252434,5343.923368380858,0.026709584931720556,11.948938273254186,0.015625435823881283
feeder2,2.084575313562751,0.1083935570146166,-0.0,0.1736053815791834,0.0832958267295808,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,5343.649797322578,0.0316211397313664,13.001509826525163,0.01520391611394832
feeder3,3.504366897311689,-0.1793831362020635,-0.0,0.17360538157902716,0.0832958267295808,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,5343.51852277132,0.015066998151893047,8.974258044454034,0.013958419014763615
feeder4,1.8924174131787794,-0.09878566199541802,-0.0,0.17360538157901861,0.08329582672958082,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630256326009025,0.1192509634479143,-0.0,0.17360499490556924,0.08329578842168932,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.850762709181953,0.19670292488018215,-0.0,0.17360499490558537,0.08329578842168932,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361716591590876,-0.12597337237903886,-0.0,0.17360499490553893,0.08329578842168932,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.047352255209805,-0.20653240218157476,-0.0,0.17360499490559497,0.08329578842168933,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.895265581867739,0.08614226915532949,-0.0,0.1736051905356062,0.08329593760693454,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458697456758562,-0.09645828416413954,-0.0,0.17360519053562218,0.08329593760693454,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.630838894622072,0.13570674161145033,-0.0,0.173605190535634,0.08329593760693454,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992837137037115,-0.1341289825655323,-0.0,0.17360519053551995,0.08329593760693454,1.0349983836368535,1.2630009386272367,30.97942852884836,100.12151596639855,1.813,0.0,0.0,0.0,0.0,0.0
